Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265581,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.87304199999997,57.795800000000064,237.6197,8688.0
1701265581,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.87304199999997,57.795800000000064,237.6197,8688.0
1701265582,200,GET,/,0.000000,0.000000,190,230,230,230,240,250,260,330,340,340,340,300,0,140.0,148.53822533333334,8.062799999999815,339.35289999999975,8688.0
1701265582,200,,Aggregated,0.000000,0.000000,190,230,230,230,240,250,260,330,340,340,340,300,0,140.0,148.53822533333334,8.062799999999815,339.35289999999975,8688.0
1701265583,300,GET,/,88.000000,0.000000,170,190,210,230,250,270,280,280,340,340,340,600,0,150.0,150.33721200000005,8.062799999999815,339.35289999999975,8688.0
1701265583,300,,Aggregated,88.000000,0.000000,170,190,210,230,250,270,280,280,340,340,340,600,0,150.0,150.33721200000005,8.062799999999815,339.35289999999975,8688.0
1701265584,500,GET,/,77.000000,0.000000,170,200,200,230,250,270,280,280,340,340,340,1000,0,160.0,153.19792610000013,8.062799999999815,339.35289999999975,8688.0
1701265584,500,,Aggregated,77.000000,0.000000,170,200,200,230,250,270,280,280,340,340,340,1000,0,160.0,153.19792610000013,8.062799999999815,339.35289999999975,8688.0
1701265585,590,GET,/,126.000000,0.000000,150,190,200,210,250,260,280,280,330,340,340,1513,0,130.0,143.276483344349,8.062799999999815,339.35289999999975,8688.0
1701265585,590,,Aggregated,126.000000,0.000000,150,190,200,210,250,260,280,280,330,340,340,1513,0,130.0,143.276483344349,8.062799999999815,339.35289999999975,8688.0
1701265586,590,GET,/,166.000000,0.000000,150,190,200,200,240,260,270,280,330,340,340,2090,0,150.0,144.64251449760764,6.723799999999613,339.35289999999975,8688.0
1701265586,590,,Aggregated,166.000000,0.000000,150,190,200,200,240,260,270,280,330,340,340,2090,0,150.0,144.64251449760764,6.723799999999613,339.35289999999975,8688.0
1701265587,590,GET,/,218.800000,0.000000,120,180,190,200,220,250,270,280,330,340,340,2631,0,120.0,131.96881866210572,2.205899999999872,339.35289999999975,8688.0
1701265587,590,,Aggregated,218.800000,0.000000,120,180,190,200,220,250,270,280,330,340,340,2631,0,120.0,131.96881866210572,2.205899999999872,339.35289999999975,8688.0
1701265588,590,GET,/,264.500000,0.000000,110,160,180,190,210,250,270,280,330,340,340,3183,0,110.0,120.36756716933716,1.8516000000001753,339.35289999999975,8688.0
1701265588,590,,Aggregated,264.500000,0.000000,110,160,180,190,210,250,270,280,330,340,340,3183,0,110.0,120.36756716933716,1.8516000000001753,339.35289999999975,8688.0
1701265589,590,GET,/,308.428571,0.000000,99,130,180,190,200,240,260,270,330,340,340,3750,0,99,111.2538398666667,1.4918999999995464,339.35289999999975,8688.0
1701265589,590,,Aggregated,308.428571,0.000000,99,130,180,190,200,240,260,270,330,340,340,3750,0,99,111.2538398666667,1.4918999999995464,339.35289999999975,8688.0
1701265590,590,GET,/,336.250000,0.000000,96,120,170,180,200,230,260,270,320,340,340,4295,0,96,107.39961962747397,1.4918999999995464,339.35289999999975,8688.0
1701265590,590,,Aggregated,336.250000,0.000000,96,120,170,180,200,230,260,270,320,340,340,4295,0,96,107.39961962747397,1.4918999999995464,339.35289999999975,8688.0
