Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267032,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,84.93,59.61679999999991,112.11079999999995,8688.0
1701267032,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,84.93,59.61679999999991,112.11079999999995,8688.0
1701267033,200,GET,/,0.000000,0.000000,89,130,210,270,290,290,300,300,300,300,300,300,0,89,113.347366,21.17139999999962,301.2912000000001,8688.0
1701267033,200,,Aggregated,0.000000,0.000000,89,130,210,270,290,290,300,300,300,300,300,300,0,89,113.347366,21.17139999999962,301.2912000000001,8688.0
1701267034,300,GET,/,100.000000,0.000000,110,130,190,190,210,280,290,300,300,300,300,600,0,99,117.16211716666665,21.17139999999962,301.2912000000001,8688.0
1701267034,300,,Aggregated,100.000000,0.000000,110,130,190,190,210,280,290,300,300,300,300,600,0,99,117.16211716666665,21.17139999999962,301.2912000000001,8688.0
1701267035,400,GET,/,150.000000,0.000000,100,130,180,190,200,270,290,300,300,300,300,1000,0,100.0,116.0782859999999,12.062499999999865,301.2912000000001,8688.0
1701267035,400,,Aggregated,150.000000,0.000000,100,130,180,190,200,270,290,300,300,300,300,1000,0,100.0,116.0782859999999,12.062499999999865,301.2912000000001,8688.0
1701267036,500,GET,/,199.666667,0.000000,120,180,190,190,210,270,290,290,300,310,310,1500,0,110.0,128.98399899999987,12.062499999999865,310.41909999999984,8688.0
1701267036,500,,Aggregated,199.666667,0.000000,120,180,190,190,210,270,290,290,300,310,310,1500,0,110.0,128.98399899999987,12.062499999999865,310.41909999999984,8688.0
1701267037,571,GET,/,219.750000,0.000000,100,160,180,190,200,250,280,290,300,310,310,2071,0,100.0,118.52370188314809,8.901700000000012,310.41909999999984,8688.0
1701267037,571,,Aggregated,219.750000,0.000000,100,160,180,190,200,250,280,290,300,310,310,2071,0,100.0,118.52370188314809,8.901700000000012,310.41909999999984,8688.0
1701267038,571,GET,/,256.400000,0.000000,91,110,170,180,200,210,270,290,300,310,310,2638,0,91,100.69425272934043,1.7559000000000324,310.41909999999984,8688.0
1701267038,571,,Aggregated,256.400000,0.000000,91,110,170,180,200,210,270,290,300,310,310,2638,0,91,100.69425272934043,1.7559000000000324,310.41909999999984,8688.0
1701267039,571,GET,/,294.833333,0.000000,79,100,120,170,190,200,270,280,300,310,310,3181,0,80,90.53109393272551,1.7559000000000324,310.41909999999984,8688.0
1701267039,571,,Aggregated,294.833333,0.000000,79,100,120,170,190,200,270,280,300,310,310,3181,0,80,90.53109393272551,1.7559000000000324,310.41909999999984,8688.0
1701267040,571,GET,/,331.142857,0.000000,75,94,110,130,190,200,270,280,300,310,310,3716,0,76,83.5177827233582,1.7559000000000324,310.41909999999984,8688.0
1701267040,571,,Aggregated,331.142857,0.000000,75,94,110,130,190,200,270,280,300,310,310,3716,0,76,83.5177827233582,1.7559000000000324,310.41909999999984,8688.0
1701267041,571,GET,/,358.250000,0.000000,71,90,100,110,180,200,270,280,300,310,310,4252,0,72,77.99184054562538,1.7559000000000324,310.41909999999984,8688.0
1701267041,571,,Aggregated,358.250000,0.000000,71,90,100,110,180,200,270,280,300,310,310,4252,0,72,77.99184054562538,1.7559000000000324,310.41909999999984,8688.0
