Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268756,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.91473899999997,58.65159999999992,196.9634,8688.0
1701268756,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.91473899999997,58.65159999999992,196.9634,8688.0
1701268757,300,GET,/,0.000000,0.000000,150,190,230,240,250,260,320,340,340,340,340,300,0,140.0,138.53718033333342,15.198600000000173,341.17109999999997,8688.0
1701268757,300,,Aggregated,0.000000,0.000000,150,190,230,240,250,260,320,340,340,340,340,300,0,140.0,138.53718033333342,15.198600000000173,341.17109999999997,8688.0
1701268758,400,GET,/,100.000000,0.000000,110,180,200,200,250,260,280,340,340,340,340,600,0,120.0,135.17866633333333,14.063500000000229,341.17109999999997,8688.0
1701268758,400,,Aggregated,100.000000,0.000000,110,180,200,200,250,260,280,340,340,340,340,600,0,120.0,135.17866633333333,14.063500000000229,341.17109999999997,8688.0
1701268759,500,GET,/,149.500000,0.000000,110,170,190,200,250,270,350,360,360,360,360,1000,0,110.0,133.9068107000001,11.72409999999946,362.3127000000004,8688.0
1701268759,500,,Aggregated,149.500000,0.000000,110,170,190,200,250,270,350,360,360,360,360,1000,0,110.0,133.9068107000001,11.72409999999946,362.3127000000004,8688.0
1701268760,600,GET,/,162.333333,0.000000,110,170,190,190,240,260,340,360,360,360,360,1500,0,110.0,132.21503966666694,11.72409999999946,362.3127000000004,8688.0
1701268760,600,,Aggregated,162.333333,0.000000,110,170,190,190,240,260,340,360,360,360,360,1500,0,110.0,132.21503966666694,11.72409999999946,362.3127000000004,8688.0
1701268761,647,GET,/,202.500000,0.000000,120,170,190,200,240,260,280,350,360,360,360,2122,0,120.0,137.59984278982117,11.72409999999946,362.3127000000004,8688.0
1701268761,647,,Aggregated,202.500000,0.000000,120,170,190,200,240,260,280,350,360,360,360,2122,0,120.0,137.59984278982117,11.72409999999946,362.3127000000004,8688.0
1701268762,647,GET,/,240.600000,0.000000,100,160,180,190,230,250,270,340,360,360,360,2716,0,100.0,120.18916365979425,2.658999999999523,362.3127000000004,8688.0
1701268762,647,,Aggregated,240.600000,0.000000,100,160,180,190,230,250,270,340,360,360,360,2716,0,100.0,120.18916365979425,2.658999999999523,362.3127000000004,8688.0
1701268763,647,GET,/,288.000000,0.000000,91,120,170,180,200,240,270,330,360,360,360,3321,0,91,106.29920060222861,2.517400000000336,362.3127000000004,8688.0
1701268763,647,,Aggregated,288.000000,0.000000,91,120,170,180,200,240,270,330,360,360,360,3321,0,91,106.29920060222861,2.517400000000336,362.3127000000004,8688.0
1701268764,647,GET,/,334.714286,0.000000,91,120,170,180,210,240,270,300,360,360,360,3920,0,91,106.21474704081673,2.228099999999955,362.3127000000004,8688.0
1701268764,647,,Aggregated,334.714286,0.000000,91,120,170,180,210,240,270,300,360,360,360,3920,0,91,106.21474704081673,2.228099999999955,362.3127000000004,8688.0
1701268765,647,GET,/,370.250000,0.000000,85,110,160,180,200,240,270,290,360,360,360,4531,0,86,98.73794961377227,1.4186000000009358,362.3127000000004,8688.0
1701268765,647,,Aggregated,370.250000,0.000000,85,110,160,180,200,240,270,290,360,360,360,4531,0,86,98.73794961377227,1.4186000000009358,362.3127000000004,8688.0
