Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701263982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701263983,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,88.42084200000001,64.43740000000008,111.50419999999994,8688.0
1701263983,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,88.42084200000001,64.43740000000008,111.50419999999994,8688.0
1701263984,200,GET,/,0.000000,0.000000,83,130,180,180,190,190,190,190,190,190,190,300,0,89,100.35059299999996,29.206400000000077,194.38239999999985,8688.0
1701263984,200,,Aggregated,0.000000,0.000000,83,130,180,180,190,190,190,190,190,190,190,300,0,89,100.35059299999996,29.206400000000077,194.38239999999985,8688.0
1701263985,300,GET,/,0.000000,0.000000,68,80,95,110,180,180,190,190,190,190,190,600,0,72,81.81848150000005,13.614399999999804,194.38239999999985,8688.0
1701263985,300,,Aggregated,0.000000,0.000000,68,80,95,110,180,180,190,190,190,190,190,600,0,72,81.81848150000005,13.614399999999804,194.38239999999985,8688.0
1701263986,472,GET,/,100.000000,0.000000,80,89,100,120,180,230,380,380,400,400,400,1000,0,81,98.3885685,13.614399999999804,396.13299999999987,8688.0
1701263986,472,,Aggregated,100.000000,0.000000,80,89,100,120,180,230,380,380,400,400,400,1000,0,81,98.3885685,13.614399999999804,396.13299999999987,8688.0
1701263987,472,GET,/,150.000000,0.000000,75,83,89,96,130,190,360,380,390,400,400,1472,0,76,86.5196745923913,7.274400000000014,396.13299999999987,8688.0
1701263987,472,,Aggregated,150.000000,0.000000,75,83,89,96,130,190,360,380,390,400,400,1472,0,76,86.5196745923913,7.274400000000014,396.13299999999987,8688.0
1701263988,472,GET,/,200.000000,0.000000,71,80,85,89,120,180,320,380,390,400,400,1944,0,72,77.7076889403292,3.429399999999916,396.13299999999987,8688.0
1701263988,472,,Aggregated,200.000000,0.000000,71,80,85,89,120,180,320,380,390,400,400,1944,0,72,77.7076889403292,3.429399999999916,396.13299999999987,8688.0
1701263989,472,GET,/,250.000000,0.000000,71,80,85,89,110,180,230,360,390,400,400,2416,0,71,73.99966651490064,1.4598000000001221,396.13299999999987,8688.0
1701263989,472,,Aggregated,250.000000,0.000000,71,80,85,89,110,180,230,360,390,400,400,2416,0,71,73.99966651490064,1.4598000000001221,396.13299999999987,8688.0
1701263990,472,GET,/,294.400000,0.000000,70,78,83,87,100,130,190,360,390,400,400,2888,0,71,69.75604127423819,1.4598000000001221,396.13299999999987,8688.0
1701263990,472,,Aggregated,294.400000,0.000000,70,78,83,87,100,130,190,360,390,400,400,2888,0,71,69.75604127423819,1.4598000000001221,396.13299999999987,8688.0
1701263991,472,GET,/,324.000000,0.000000,66,76,82,85,97,130,190,320,390,400,400,3360,0,67,65.32276440476181,1.4598000000001221,396.13299999999987,8688.0
1701263991,472,,Aggregated,324.000000,0.000000,66,76,82,85,97,130,190,320,390,400,400,3360,0,67,65.32276440476181,1.4598000000001221,396.13299999999987,8688.0
1701263992,472,GET,/,345.142857,0.000000,61,73,79,83,95,120,190,320,390,400,400,3832,0,62,60.8491764091858,1.4598000000001221,396.13299999999987,8688.0
1701263992,472,,Aggregated,345.142857,0.000000,61,73,79,83,95,120,190,320,390,400,400,3832,0,62,60.8491764091858,1.4598000000001221,396.13299999999987,8688.0
