Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271195,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.75406099999996,59.614200000000174,114.38559999999987,8688.0
1701271195,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.75406099999996,59.614200000000174,114.38559999999987,8688.0
1701271196,200,GET,/,0.000000,0.000000,85,140,150,190,200,210,210,210,220,220,220,300,0,82,97.62634300000002,15.480999999999856,215.48769999999973,8688.0
1701271196,200,,Aggregated,0.000000,0.000000,85,140,150,190,200,210,210,210,220,220,220,300,0,82,97.62634300000002,15.480999999999856,215.48769999999973,8688.0
1701271197,300,GET,/,0.000000,0.000000,94,100,110,130,180,200,210,210,220,220,220,600,0,93,93.05409433333331,11.301400000000239,215.48769999999973,8688.0
1701271197,300,,Aggregated,0.000000,0.000000,94,100,110,130,180,200,210,210,220,220,220,600,0,93,93.05409433333331,11.301400000000239,215.48769999999973,8688.0
1701271198,400,GET,/,100.000000,0.000000,100,140,170,170,190,200,220,280,360,360,360,1000,0,100,113.70257950000003,11.301400000000239,364.9135000000001,8688.0
1701271198,400,,Aggregated,100.000000,0.000000,100,140,170,170,190,200,220,280,360,360,360,1000,0,100,113.70257950000003,11.301400000000239,364.9135000000001,8688.0
1701271199,500,GET,/,150.000000,0.000000,100,120,150,170,190,200,230,290,360,360,360,1500,0,100,112.15636800000006,11.301400000000239,364.9135000000001,8688.0
1701271199,500,,Aggregated,150.000000,0.000000,100,120,150,170,190,200,230,290,360,360,360,1500,0,100,112.15636800000006,11.301400000000239,364.9135000000001,8688.0
1701271200,600,GET,/,200.000000,0.000000,100,120,150,170,190,200,230,300,360,360,360,2100,0,100,111.98628647619037,6.414699999999662,364.9135000000001,8688.0
1701271200,600,,Aggregated,200.000000,0.000000,100,120,150,170,190,200,230,300,360,360,360,2100,0,100,111.98628647619037,6.414699999999662,364.9135000000001,8688.0
1701271201,638,GET,/,300.000000,0.000000,95,110,130,150,180,200,220,290,360,360,360,2738,0,95,98.66456566837084,2.834199999999676,364.9135000000001,8688.0
1701271201,638,,Aggregated,300.000000,0.000000,95,110,130,150,180,200,220,290,360,360,360,2738,0,95,98.66456566837084,2.834199999999676,364.9135000000001,8688.0
1701271202,638,GET,/,350.000000,0.000000,86,100,120,130,170,190,210,280,360,360,360,3376,0,85,86.08344123222753,1.7087000000000074,364.9135000000001,8688.0
1701271202,638,,Aggregated,350.000000,0.000000,86,100,120,130,170,190,210,280,360,360,360,3376,0,85,86.08344123222753,1.7087000000000074,364.9135000000001,8688.0
1701271203,638,GET,/,381.714286,0.000000,66,96,110,120,170,190,210,240,360,360,360,3996,0,68,76.38816246246246,1.4286000000005572,364.9135000000001,8688.0
1701271203,638,,Aggregated,381.714286,0.000000,66,96,110,120,170,190,210,240,360,360,360,3996,0,68,76.38816246246246,1.4286000000005572,364.9135000000001,8688.0
1701271204,638,GET,/,406.625000,0.000000,59,90,100,110,160,180,200,220,360,360,360,4608,0,60,70.07941054687515,1.4286000000005572,364.9135000000001,8688.0
1701271204,638,,Aggregated,406.625000,0.000000,59,90,100,110,160,180,200,220,360,360,360,4608,0,60,70.07941054687515,1.4286000000005572,364.9135000000001,8688.0
