Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.39278800000002,59.65740000000008,158.28860000000012,8688.0
1701266423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.39278800000002,59.65740000000008,158.28860000000012,8688.0
1701266424,200,GET,/,0.000000,0.000000,190,220,240,240,260,260,270,320,320,320,320,300,0,150.0,146.16779433333338,7.210600000000067,320.99020000000024,8688.0
1701266424,200,,Aggregated,0.000000,0.000000,190,220,240,240,260,260,270,320,320,320,320,300,0,150.0,146.16779433333338,7.210600000000067,320.99020000000024,8688.0
1701266425,400,GET,/,0.000000,0.000000,150,190,200,230,260,280,290,320,340,340,340,600,0,150.0,143.7661375000002,7.210600000000067,343.03340000000037,8688.0
1701266425,400,,Aggregated,0.000000,0.000000,150,190,200,230,260,280,290,320,340,340,340,600,0,150.0,143.7661375000002,7.210600000000067,343.03340000000037,8688.0
1701266426,500,GET,/,100.000000,0.000000,150,180,190,200,250,260,290,290,340,340,340,1000,0,150.0,140.0609320000001,3.9365000000000094,343.03340000000037,8688.0
1701266426,500,,Aggregated,100.000000,0.000000,150,180,190,200,250,260,290,290,340,340,340,1000,0,150.0,140.0609320000001,3.9365000000000094,343.03340000000037,8688.0
1701266427,507,GET,/,200.000000,0.000000,180,210,240,260,300,310,340,350,420,430,430,1507,0,170.0,169.66717962840107,3.9365000000000094,432.3414999999997,8688.0
1701266427,507,,Aggregated,200.000000,0.000000,180,210,240,260,300,310,340,350,420,430,430,1507,0,170.0,169.66717962840107,3.9365000000000094,432.3414999999997,8688.0
1701266428,507,GET,/,250.000000,0.000000,150,190,220,240,290,310,340,340,420,430,430,1959,0,150.0,144.81433614088837,1.958700000000313,432.3414999999997,8688.0
1701266428,507,,Aggregated,250.000000,0.000000,150,190,220,240,290,310,340,340,420,430,430,1959,0,150.0,144.81433614088837,1.958700000000313,432.3414999999997,8688.0
1701266429,507,GET,/,300.000000,0.000000,100,180,200,220,280,300,330,340,420,430,430,2461,0,100,122.59480869565242,1.958700000000313,432.3414999999997,8688.0
1701266429,507,,Aggregated,300.000000,0.000000,100,180,200,220,280,300,330,340,420,430,430,2461,0,100,122.59480869565242,1.958700000000313,432.3414999999997,8688.0
1701266430,507,GET,/,314.000000,0.000000,75,150,190,200,260,300,330,340,420,430,430,2947,0,76,108.16037298948082,1.958700000000313,432.3414999999997,8688.0
1701266430,507,,Aggregated,314.000000,0.000000,75,150,190,200,260,300,330,340,420,430,430,2947,0,76,108.16037298948082,1.958700000000313,432.3414999999997,8688.0
1701266431,507,GET,/,341.571429,0.000000,62,110,170,190,250,300,310,340,420,430,430,3453,0,64,94.65083637416747,1.6137000000000512,432.3414999999997,8688.0
1701266431,507,,Aggregated,341.571429,0.000000,62,110,170,190,250,300,310,340,420,430,430,3453,0,64,94.65083637416747,1.6137000000000512,432.3414999999997,8688.0
1701266432,507,GET,/,361.000000,0.000000,34,87,150,180,240,290,310,340,420,430,430,3958,0,46,84.90402438100058,1.6137000000000512,432.3414999999997,8688.0
1701266432,507,,Aggregated,361.000000,0.000000,34,87,150,180,240,290,310,340,420,430,430,3958,0,46,84.90402438100058,1.6137000000000512,432.3414999999997,8688.0
