Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,146.15130500000004,72.35479999999983,288.0752,8688.0
1701264193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,146.15130500000004,72.35479999999983,288.0752,8688.0
1701264195,300,GET,/,0.000000,0.000000,260,290,290,290,330,350,430,450,460,460,460,300,0,170.0,197.33429266666656,33.78490000000012,457.92020000000025,8688.0
1701264195,300,,Aggregated,0.000000,0.000000,180,250,290,290,300,330,370,450,460,460,460,300,0,170.0,197.33429266666656,33.78490000000012,457.92020000000025,8688.0
1701264196,400,GET,/,0.000000,0.000000,120,180,200,260,290,330,350,380,460,460,460,600,0,120.0,146.42001449999978,4.732999999999876,457.92020000000025,8688.0
1701264196,400,,Aggregated,0.000000,0.000000,130,170,200,250,290,300,350,370,460,460,460,600,0,120.0,146.42001449999978,4.732999999999876,457.92020000000025,8688.0
1701264197,461,GET,/,50.000000,0.000000,160,190,220,260,290,330,350,360,460,460,460,1000,0,160.0,156.45922720000002,4.732999999999876,457.92020000000025,8688.0
1701264197,461,,Aggregated,50.000000,0.000000,160,190,210,260,290,300,350,360,460,460,460,1000,0,160.0,156.45922720000002,4.732999999999876,457.92020000000025,8688.0
1701264198,461,GET,/,100.000000,0.000000,150,190,200,210,290,300,350,360,450,460,460,1461,0,160.0,152.1380156741957,4.732999999999876,457.92020000000025,8688.0
1701264198,461,,Aggregated,100.000000,0.000000,160,180,190,210,290,300,350,360,450,460,460,1461,0,160.0,152.1380156741957,4.732999999999876,457.92020000000025,8688.0
1701264199,461,GET,/,150.000000,0.000000,100,170,190,190,260,290,330,350,450,460,460,1922,0,100.0,128.37021836628523,2.369100000000124,457.92020000000025,8688.0
1701264199,461,,Aggregated,150.000000,0.000000,100,170,190,190,260,290,330,350,450,460,460,1922,0,100.0,128.37021836628523,2.369100000000124,457.92020000000025,8688.0
1701264200,461,GET,/,243.500000,0.000000,88,120,170,190,250,290,330,350,450,460,460,2357,0,89,109.50031226134928,1.811799999999586,457.92020000000025,8688.0
1701264200,461,,Aggregated,243.500000,0.000000,89,130,170,190,250,290,310,350,450,460,460,2357,0,89,109.50031226134928,1.811799999999586,457.92020000000025,8688.0
1701264201,461,GET,/,274.571429,0.000000,75,100,160,180,210,290,300,350,450,460,460,2806,0,78,95.15128531717758,1.5628999999997006,457.92020000000025,8688.0
1701264201,461,,Aggregated,274.571429,0.000000,78,100,160,180,210,290,300,350,450,460,460,2806,0,78,95.15128531717758,1.5628999999997006,457.92020000000025,8688.0
1701264202,461,GET,/,291.500000,0.000000,58,92,120,170,200,290,300,350,430,460,460,3260,0,63,83.82082407975469,1.5628999999997006,457.92020000000025,8688.0
1701264202,461,,Aggregated,291.500000,0.000000,63,94,130,170,200,280,300,350,430,460,460,3260,0,63,83.82082407975469,1.5628999999997006,457.92020000000025,8688.0
1701264203,461,GET,/,310.333333,0.000000,36,83,100,140,190,270,300,330,430,460,460,3720,0,44,75.05823008064519,1.5628999999997006,457.92020000000025,8688.0
1701264203,461,,Aggregated,310.333333,0.000000,36,83,100,140,190,270,300,330,430,460,460,3720,0,44,75.05823008064519,1.5628999999997006,457.92020000000025,8688.0
