Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266339,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.196415,59.25599999999997,171.97210000000007,8688.0
1701266339,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.196415,59.25599999999997,171.97210000000007,8688.0
1701266340,300,GET,/,0.000000,0.000000,92,130,190,260,270,280,290,290,290,290,290,300,0,91,114.691741,18.166499999999974,291.3049000000001,8688.0
1701266340,300,,Aggregated,0.000000,0.000000,92,130,190,260,270,280,290,290,290,290,290,300,0,91,114.691741,18.166499999999974,291.3049000000001,8688.0
1701266341,400,GET,/,0.000000,0.000000,110,130,180,180,200,270,280,290,290,290,290,600,0,98,116.93417500000011,10.888400000000242,291.3049000000001,8688.0
1701266341,400,,Aggregated,0.000000,0.000000,110,130,180,180,200,270,280,290,290,290,290,600,0,98,116.93417500000011,10.888400000000242,291.3049000000001,8688.0
1701266342,500,GET,/,100.000000,0.000000,130,180,190,190,210,280,300,310,380,380,380,1000,0,120.0,133.67173780000002,10.888400000000242,381.5179999999998,8688.0
1701266342,500,,Aggregated,100.000000,0.000000,130,180,190,190,210,280,300,310,380,380,380,1000,0,120.0,133.67173780000002,10.888400000000242,381.5179999999998,8688.0
1701266343,535,GET,/,200.000000,0.000000,130,190,190,200,270,290,350,360,380,380,380,1534,0,120.0,141.69981623207298,10.888400000000242,381.5179999999998,8688.0
1701266343,535,,Aggregated,200.000000,0.000000,130,190,190,200,270,290,350,360,380,380,380,1534,0,120.0,141.69981623207298,10.888400000000242,381.5179999999998,8688.0
1701266344,535,GET,/,250.000000,0.000000,100,160,190,190,220,280,310,360,380,380,380,2062,0,97,116.92060286129963,1.8202000000000496,381.5179999999998,8688.0
1701266344,535,,Aggregated,250.000000,0.000000,100,160,190,190,220,280,310,360,380,380,380,2062,0,97,116.92060286129963,1.8202000000000496,381.5179999999998,8688.0
1701266345,535,GET,/,300.000000,0.000000,89,120,170,190,210,280,300,360,380,380,380,2572,0,88,104.32101349144638,1.8202000000000496,381.5179999999998,8688.0
1701266345,535,,Aggregated,300.000000,0.000000,89,120,170,190,210,280,300,360,380,380,380,2572,0,88,104.32101349144638,1.8202000000000496,381.5179999999998,8688.0
1701266346,535,GET,/,338.666667,0.000000,75,100,140,180,200,270,300,350,380,380,380,3087,0,76,90.78685646258496,1.8057000000002432,381.5179999999998,8688.0
1701266346,535,,Aggregated,338.666667,0.000000,75,100,140,180,200,270,300,350,380,380,380,3087,0,76,90.78685646258496,1.8057000000002432,381.5179999999998,8688.0
1701266347,535,GET,/,356.571429,0.000000,61,93,120,160,200,260,290,350,370,380,380,3614,0,63,82.04154023242931,1.6675999999993252,381.5179999999998,8688.0
1701266347,535,,Aggregated,356.571429,0.000000,61,93,120,160,200,260,290,350,370,380,380,3614,0,63,82.04154023242931,1.6675999999993252,381.5179999999998,8688.0
1701266348,535,GET,/,378.875000,0.000000,50,85,100,130,190,220,290,310,370,380,380,4143,0,53,74.91485928071432,1.3738000000014239,381.5179999999998,8688.0
1701266348,535,,Aggregated,378.875000,0.000000,50,85,100,130,190,220,290,310,370,380,380,4143,0,53,74.91485928071432,1.3738000000014239,381.5179999999998,8688.0
