Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269891,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.25184200000001,58.489299999999965,105.44769999999981,8688.0
1701269891,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.25184200000001,58.489299999999965,105.44769999999981,8688.0
1701269892,200,GET,/,0.000000,0.000000,95,140,190,200,280,300,300,300,300,300,300,300,0,94,110.80515299999999,20.09710000000009,304.7741999999998,8688.0
1701269892,200,,Aggregated,0.000000,0.000000,95,140,190,200,280,300,300,300,300,300,300,300,0,94,110.80515299999999,20.09710000000009,304.7741999999998,8688.0
1701269893,300,GET,/,100.000000,0.000000,110,120,180,190,200,280,300,300,300,300,300,600,0,100.0,114.78922100000004,7.839800000000174,304.7741999999998,8688.0
1701269893,300,,Aggregated,100.000000,0.000000,110,120,180,190,200,280,300,300,300,300,300,600,0,100.0,114.78922100000004,7.839800000000174,304.7741999999998,8688.0
1701269894,400,GET,/,150.000000,0.000000,110,130,170,190,200,220,280,300,300,300,300,1000,0,100.0,116.68403890000003,7.839800000000174,304.7741999999998,8688.0
1701269894,400,,Aggregated,150.000000,0.000000,110,130,170,190,200,220,280,300,300,300,300,1000,0,100.0,116.68403890000003,7.839800000000174,304.7741999999998,8688.0
1701269895,500,GET,/,158.333333,0.000000,110,120,160,180,200,210,280,300,300,300,300,1500,0,100.0,114.34064100000006,7.839800000000174,304.7741999999998,8688.0
1701269895,500,,Aggregated,158.333333,0.000000,110,120,160,180,200,210,280,300,300,300,300,1500,0,100.0,114.34064100000006,7.839800000000174,304.7741999999998,8688.0
1701269896,638,GET,/,195.750000,0.000000,110,130,170,180,200,220,280,300,300,370,370,2100,0,100.0,119.29178385714272,7.839800000000174,374.3654000000003,8688.0
1701269896,638,,Aggregated,195.750000,0.000000,110,130,170,180,200,220,280,300,300,370,370,2100,0,100.0,119.29178385714272,7.839800000000174,374.3654000000003,8688.0
1701269897,638,GET,/,240.600000,0.000000,98,120,160,170,200,210,280,290,300,370,370,2690,0,97,110.39067037174691,1.7249999999995325,374.3654000000003,8688.0
1701269897,638,,Aggregated,240.600000,0.000000,98,120,160,170,200,210,280,290,300,370,370,2690,0,97,110.39067037174691,1.7249999999995325,374.3654000000003,8688.0
1701269898,638,GET,/,285.833333,0.000000,99,120,160,170,200,210,280,290,300,370,370,3317,0,98,107.67902728368986,1.7249999999995325,374.3654000000003,8688.0
1701269898,638,,Aggregated,285.833333,0.000000,99,120,160,170,200,210,280,290,300,370,370,3317,0,98,107.67902728368986,1.7249999999995325,374.3654000000003,8688.0
1701269899,638,GET,/,329.714286,0.000000,92,110,130,160,190,200,270,280,300,370,370,3930,0,91,95.71690531806578,1.7249999999995325,374.3654000000003,8688.0
1701269899,638,,Aggregated,329.714286,0.000000,92,110,130,160,190,200,270,280,300,370,370,3930,0,91,95.71690531806578,1.7249999999995325,374.3654000000003,8688.0
1701269900,638,GET,/,359.875000,0.000000,82,100,120,140,190,200,230,280,300,370,370,4548,0,82,86.91602486807342,1.7249999999995325,374.3654000000003,8688.0
1701269900,638,,Aggregated,359.875000,0.000000,82,100,120,140,190,200,230,280,300,370,370,4548,0,82,86.91602486807342,1.7249999999995325,374.3654000000003,8688.0
