Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265371,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.93507,59.90359999999995,152.9927000000002,8688.0
1701265371,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.93507,59.90359999999995,152.9927000000002,8688.0
1701265372,300,GET,/,0.000000,0.000000,110,180,220,220,240,250,250,260,260,260,260,300,0,110.0,131.51537866666655,17.871299999999923,260.7446999999996,8688.0
1701265372,300,,Aggregated,0.000000,0.000000,110,180,220,220,240,250,250,260,260,260,260,300,0,110.0,131.51537866666655,17.871299999999923,260.7446999999996,8688.0
1701265373,400,GET,/,100.000000,0.000000,150,180,190,200,250,270,270,280,290,290,290,600,0,140.0,139.97041933333313,13.4350999999997,288.0810999999999,8688.0
1701265373,400,,Aggregated,100.000000,0.000000,150,180,190,200,250,270,270,280,290,290,290,600,0,140.0,139.97041933333313,13.4350999999997,288.0810999999999,8688.0
1701265374,500,GET,/,150.000000,0.000000,110,160,180,180,240,250,270,270,290,290,290,1000,0,110.0,124.69691309999989,11.076300000000039,288.0810999999999,8688.0
1701265374,500,,Aggregated,150.000000,0.000000,110,160,180,180,240,250,270,270,290,290,290,1000,0,110.0,124.69691309999989,11.076300000000039,288.0810999999999,8688.0
1701265375,561,GET,/,197.333333,0.000000,160,190,210,230,270,280,300,330,380,390,390,1534,0,150.0,149.9886777053455,11.076300000000039,385.31580000000076,8688.0
1701265375,561,,Aggregated,197.333333,0.000000,160,190,210,230,270,280,300,330,380,390,390,1534,0,150.0,149.9886777053455,11.076300000000039,385.31580000000076,8688.0
1701265376,561,GET,/,223.000000,0.000000,100,170,190,200,270,280,290,320,380,390,390,2070,0,100.0,123.02739024154596,3.1572999999998075,385.31580000000076,8688.0
1701265376,561,,Aggregated,223.000000,0.000000,100,170,190,200,270,280,290,320,380,390,390,2070,0,100.0,123.02739024154596,3.1572999999998075,385.31580000000076,8688.0
1701265377,561,GET,/,253.000000,0.000000,80,110,180,190,240,270,280,300,380,390,390,2616,0,81,104.6817348623854,2.5626000000000815,385.31580000000076,8688.0
1701265377,561,,Aggregated,253.000000,0.000000,80,110,180,190,240,270,280,300,380,390,390,2616,0,81,104.6817348623854,2.5626000000000815,385.31580000000076,8688.0
1701265378,561,GET,/,297.666667,0.000000,74,100,140,180,230,270,280,300,360,390,390,3157,0,74,95.02102442191962,2.0196999999999576,385.31580000000076,8688.0
1701265378,561,,Aggregated,297.666667,0.000000,74,100,140,180,230,270,280,300,360,390,390,3157,0,74,95.02102442191962,2.0196999999999576,385.31580000000076,8688.0
1701265379,561,GET,/,332.142857,0.000000,71,93,110,170,210,270,280,290,360,390,390,3695,0,71,87.72140481732077,2.0196999999999576,385.31580000000076,8688.0
1701265379,561,,Aggregated,332.142857,0.000000,71,93,110,170,210,270,280,290,360,390,390,3695,0,71,87.72140481732077,2.0196999999999576,385.31580000000076,8688.0
1701265380,561,GET,/,357.000000,0.000000,63,88,100,120,200,260,280,290,340,390,390,4246,0,66,79.98005134244,1.4841000000007654,385.31580000000076,8688.0
1701265380,561,,Aggregated,357.000000,0.000000,63,88,100,120,200,260,280,290,340,390,390,4246,0,66,79.98005134244,1.4841000000007654,385.31580000000076,8688.0
