Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271741,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,117.37970500000002,66.47080000000005,172.43190000000007,8688.0
1701271741,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,117.37970500000002,66.47080000000005,172.43190000000007,8688.0
1701271742,300,GET,/,0.000000,0.000000,160,180,190,250,260,270,280,280,280,280,280,300,0,120.0,136.83342233333326,17.43629999999996,279.54250000000025,8688.0
1701271742,300,,Aggregated,0.000000,0.000000,160,180,190,250,260,270,280,280,280,280,280,300,0,120.0,136.83342233333326,17.43629999999996,279.54250000000025,8688.0
1701271743,400,GET,/,73.000000,0.000000,150,180,190,190,260,280,300,300,310,310,310,600,0,120.0,137.42086366666672,14.780100000000296,310.2225000000001,8688.0
1701271743,400,,Aggregated,73.000000,0.000000,150,180,190,190,260,280,300,300,310,310,310,600,0,120.0,137.42086366666672,14.780100000000296,310.2225000000001,8688.0
1701271744,465,GET,/,86.500000,0.000000,160,190,190,200,260,280,300,300,310,310,310,1000,0,160.0,144.650966,14.780100000000296,310.2225000000001,8688.0
1701271744,465,,Aggregated,86.500000,0.000000,160,190,190,200,260,280,300,300,310,310,310,1000,0,160.0,144.650966,14.780100000000296,310.2225000000001,8688.0
1701271745,465,GET,/,132.666667,0.000000,100,170,180,190,220,270,290,300,300,310,310,1465,0,100.0,125.44467638225262,6.359100000000062,310.2225000000001,8688.0
1701271745,465,,Aggregated,133.000000,0.000000,100,170,180,190,220,270,290,300,300,310,310,1465,0,100.0,125.44467638225262,6.359100000000062,310.2225000000001,8688.0
1701271746,465,GET,/,173.750000,0.000000,96,120,170,180,200,260,280,300,300,310,310,1930,0,95,112.3295845595856,2.3653000000001256,310.2225000000001,8688.0
1701271746,465,,Aggregated,173.750000,0.000000,96,120,170,180,200,260,280,300,300,310,310,1930,0,95,112.3295845595856,2.3653000000001256,310.2225000000001,8688.0
1701271747,465,GET,/,218.400000,0.000000,89,100,130,170,190,260,280,290,300,310,310,2395,0,89,100.61981027139876,2.0322000000003726,310.2225000000001,8688.0
1701271747,465,,Aggregated,218.400000,0.000000,89,100,130,170,190,260,280,290,300,310,310,2395,0,89,100.61981027139876,2.0322000000003726,310.2225000000001,8688.0
1701271748,465,GET,/,255.333333,0.000000,85,97,110,150,190,220,280,290,300,310,310,2839,0,85,88.4842672419866,1.6332999999999487,310.2225000000001,8688.0
1701271748,465,,Aggregated,255.333333,0.000000,85,97,110,150,190,220,280,290,300,310,310,2839,0,85,88.4842672419866,1.6332999999999487,310.2225000000001,8688.0
1701271749,465,GET,/,284.428571,0.000000,78,92,100,120,190,200,270,280,300,310,310,3292,0,79,78.88133447752125,1.5295000000001835,310.2225000000001,8688.0
1701271749,465,,Aggregated,284.428571,0.000000,78,92,100,120,190,200,270,280,300,310,310,3292,0,79,78.88133447752125,1.5295000000001835,310.2225000000001,8688.0
1701271750,465,GET,/,306.875000,0.000000,71,89,98,100,180,200,270,280,300,310,310,3752,0,72,74.26896732409382,1.5295000000001835,310.2225000000001,8688.0
1701271750,465,,Aggregated,306.875000,0.000000,71,89,98,100,180,200,270,280,300,310,310,3752,0,72,74.26896732409382,1.5295000000001835,310.2225000000001,8688.0
