Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268062,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.51779700000002,60.91519999999995,153.97820000000007,8688.0
1701268062,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.51779700000002,60.91519999999995,153.97820000000007,8688.0
1701268063,200,GET,/,0.000000,0.000000,140,170,200,250,260,260,270,270,270,270,270,300,0,120.0,139.13568933333335,25.184900000000177,274.86999999999995,8688.0
1701268063,200,,Aggregated,0.000000,0.000000,140,170,200,250,260,260,270,270,270,270,270,300,0,120.0,139.13568933333335,25.184900000000177,274.86999999999995,8688.0
1701268064,300,GET,/,34.000000,0.000000,91,130,150,160,250,260,270,270,270,270,270,600,0,89,117.28472949999984,14.847800000000078,274.86999999999995,8688.0
1701268064,300,,Aggregated,34.000000,0.000000,91,130,150,160,250,260,270,270,270,270,270,600,0,89,117.28472949999984,14.847800000000078,274.86999999999995,8688.0
1701268065,500,GET,/,54.000000,0.000000,120,180,190,200,250,260,270,270,300,300,300,1000,0,120.0,134.99640679999985,14.847800000000078,298.1828000000002,8688.0
1701268065,500,,Aggregated,54.000000,0.000000,120,180,190,200,250,260,270,270,300,300,300,1000,0,120.0,134.99640679999985,14.847800000000078,298.1828000000002,8688.0
1701268066,541,GET,/,115.666667,0.000000,150,190,210,250,280,370,430,440,470,470,470,1541,0,140.0,158.93886391953237,14.847800000000078,474.08050000000037,8688.0
1701268066,541,,Aggregated,115.666667,0.000000,150,190,210,250,280,370,430,440,470,470,470,1541,0,140.0,158.93886391953237,14.847800000000078,474.08050000000037,8688.0
1701268067,541,GET,/,156.750000,0.000000,110,170,190,200,270,320,390,430,470,470,470,2056,0,100.0,134.40377631322912,1.3142999999997684,474.08050000000037,8688.0
1701268067,541,,Aggregated,156.750000,0.000000,110,170,190,200,270,320,390,430,470,470,470,2056,0,100.0,134.40377631322912,1.3142999999997684,474.08050000000037,8688.0
1701268068,541,GET,/,200.000000,0.000000,89,130,180,190,260,290,390,430,470,470,470,2537,0,88,114.58085439495403,1.3142999999997684,474.08050000000037,8688.0
1701268068,541,,Aggregated,200.000000,0.000000,89,130,180,190,260,290,390,430,470,470,470,2537,0,88,114.58085439495403,1.3142999999997684,474.08050000000037,8688.0
1701268069,541,GET,/,256.833333,0.000000,82,110,160,190,250,280,380,430,460,470,470,3078,0,81,101.39531130604243,1.3142999999997684,474.08050000000037,8688.0
1701268069,541,,Aggregated,256.833333,0.000000,82,110,160,190,250,280,380,430,460,470,470,3078,0,81,101.39531130604243,1.3142999999997684,474.08050000000037,8688.0
1701268070,541,GET,/,297.428571,0.000000,66,100,130,170,240,270,370,400,460,470,470,3607,0,67,88.79431111727158,1.3142999999997684,474.08050000000037,8688.0
1701268070,541,,Aggregated,297.428571,0.000000,66,100,130,170,240,270,370,400,460,470,470,3607,0,67,88.79431111727158,1.3142999999997684,474.08050000000037,8688.0
1701268071,541,GET,/,321.500000,0.000000,41,87,110,150,200,270,340,390,440,470,470,4143,0,44,79.30931650977521,1.2068000000002854,474.08050000000037,8688.0
1701268071,541,,Aggregated,321.500000,0.000000,41,87,110,150,200,270,340,390,440,470,470,4143,0,44,79.30931650977521,1.2068000000002854,474.08050000000037,8688.0
