Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269681,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.32144400000001,59.37400000000004,95.59990000000008,8688.0
1701269681,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.32144400000001,59.37400000000004,95.59990000000008,8688.0
1701269682,300,GET,/,0.000000,0.000000,86,130,170,190,250,270,270,270,270,270,270,300,0,81,104.62669833333337,17.404899999999834,272.5013999999999,8688.0
1701269682,300,,Aggregated,0.000000,0.000000,86,130,170,190,250,270,270,270,270,270,270,300,0,81,104.62669833333337,17.404899999999834,272.5013999999999,8688.0
1701269683,400,GET,/,0.000000,0.000000,130,170,190,190,200,270,280,290,370,370,370,600,0,95,123.58938683333339,17.404899999999834,367.28910000000025,8688.0
1701269683,400,,Aggregated,0.000000,0.000000,130,170,190,190,200,270,280,290,370,370,370,600,0,95,123.58938683333339,17.404899999999834,367.28910000000025,8688.0
1701269684,500,GET,/,150.000000,0.000000,95,120,160,180,190,260,280,290,370,370,370,1000,0,91,110.79258609999988,12.79230000000009,367.28910000000025,8688.0
1701269684,500,,Aggregated,150.000000,0.000000,95,120,160,180,190,260,280,290,370,370,370,1000,0,91,110.79258609999988,12.79230000000009,367.28910000000025,8688.0
1701269685,555,GET,/,200.000000,0.000000,100,160,180,190,200,260,280,280,360,370,370,1540,0,100.0,119.5285445454545,12.79230000000009,367.28910000000025,8688.0
1701269685,555,,Aggregated,200.000000,0.000000,100,160,180,190,200,260,280,280,360,370,370,1540,0,100.0,119.5285445454545,12.79230000000009,367.28910000000025,8688.0
1701269686,555,GET,/,230.750000,0.000000,81,120,160,170,190,250,270,280,360,370,370,2070,0,81,99.39562120772939,2.6618000000002695,367.28910000000025,8688.0
1701269686,555,,Aggregated,230.750000,0.000000,81,120,160,170,190,250,270,280,360,370,370,2070,0,81,99.39562120772939,2.6618000000002695,367.28910000000025,8688.0
1701269687,555,GET,/,264.200000,0.000000,69,92,120,160,190,210,270,280,360,370,370,2625,0,71,84.32052403809526,1.71100000000024,367.28910000000025,8688.0
1701269687,555,,Aggregated,264.200000,0.000000,69,92,120,160,190,210,270,280,360,370,370,2625,0,71,84.32052403809526,1.71100000000024,367.28910000000025,8688.0
1701269688,555,GET,/,308.833333,0.000000,56,80,100,120,180,200,260,280,310,370,370,3175,0,59,73.5896724094489,1.71100000000024,367.28910000000025,8688.0
1701269688,555,,Aggregated,308.833333,0.000000,56,80,100,120,180,200,260,280,310,370,370,3175,0,59,73.5896724094489,1.71100000000024,367.28910000000025,8688.0
1701269689,555,GET,/,337.000000,0.000000,40,72,88,100,170,190,260,270,310,370,370,3722,0,43,65.11004382052666,1.71100000000024,367.28910000000025,8688.0
1701269689,555,,Aggregated,337.000000,0.000000,40,72,88,100,170,190,260,270,310,370,370,3722,0,43,65.11004382052666,1.71100000000024,367.28910000000025,8688.0
1701269690,555,GET,/,362.000000,0.000000,28,63,80,93,170,190,260,270,300,370,370,4277,0,29,58.44805721299982,1.6639999999998878,367.28910000000025,8688.0
1701269690,555,,Aggregated,362.000000,0.000000,28,63,80,93,170,190,260,270,300,370,370,4277,0,29,58.44805721299982,1.6639999999998878,367.28910000000025,8688.0
