Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.64050800000003,60.50359999999988,216.95169999999985,8688.0
1701272161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.64050800000003,60.50359999999988,216.95169999999985,8688.0
1701272162,200,GET,/,0.000000,0.000000,180,210,210,220,220,240,240,240,240,240,240,300,0,110.0,138.6641276666668,16.730299999999865,243.2449000000001,8688.0
1701272162,200,,Aggregated,0.000000,0.000000,180,210,210,220,220,240,240,240,240,240,240,300,0,110.0,138.6641276666668,16.730299999999865,243.2449000000001,8688.0
1701272163,300,GET,/,50.000000,0.000000,190,210,220,240,280,330,340,340,340,340,340,600,0,140.0,160.0954346666668,16.730299999999865,343.9535999999999,8688.0
1701272163,300,,Aggregated,50.000000,0.000000,190,210,220,240,280,330,340,340,340,340,340,600,0,140.0,160.0954346666668,16.730299999999865,343.9535999999999,8688.0
1701272164,500,GET,/,73.500000,0.000000,150,210,220,220,270,290,340,340,340,340,340,1000,0,120.0,150.57334300000016,3.6059000000001618,343.9535999999999,8688.0
1701272164,500,,Aggregated,73.500000,0.000000,150,210,220,220,270,290,340,340,340,340,340,1000,0,120.0,150.57334300000016,3.6059000000001618,343.9535999999999,8688.0
1701272165,560,GET,/,113.666667,0.000000,170,200,210,220,270,290,340,370,380,380,380,1500,0,160.0,152.00591413333362,3.6059000000001618,382.7189999999998,8688.0
1701272165,560,,Aggregated,113.666667,0.000000,170,200,210,220,270,290,340,370,380,380,380,1500,0,160.0,152.00591413333362,3.6059000000001618,382.7189999999998,8688.0
1701272166,560,GET,/,161.500000,0.000000,120,180,200,210,240,280,340,340,380,380,380,2059,0,120.0,138.77532234094227,3.6059000000001618,382.7189999999998,8688.0
1701272166,560,,Aggregated,161.500000,0.000000,120,180,200,210,240,280,340,340,380,380,380,2059,0,120.0,138.77532234094227,3.6059000000001618,382.7189999999998,8688.0
1701272167,560,GET,/,208.400000,0.000000,110,160,190,200,220,270,320,340,380,380,380,2564,0,110.0,124.93632113884581,3.079299999999563,382.7189999999998,8688.0
1701272167,560,,Aggregated,208.400000,0.000000,110,160,190,200,220,270,320,340,380,380,380,2564,0,110.0,124.93632113884581,3.079299999999563,382.7189999999998,8688.0
1701272168,560,GET,/,259.000000,0.000000,110,160,190,200,220,270,300,340,380,380,380,3059,0,100.0,121.40210287675727,1.8002999999993108,382.7189999999998,8688.0
1701272168,560,,Aggregated,259.000000,0.000000,110,160,190,200,220,270,300,340,380,380,380,3059,0,100.0,121.40210287675727,1.8002999999993108,382.7189999999998,8688.0
1701272169,560,GET,/,297.714286,0.000000,100,160,190,190,220,260,290,340,380,380,380,3574,0,100.0,120.98312193620613,1.8002999999993108,382.7189999999998,8688.0
1701272169,560,,Aggregated,297.714286,0.000000,100,160,190,190,220,260,290,340,380,380,380,3574,0,100.0,120.98312193620613,1.8002999999993108,382.7189999999998,8688.0
1701272170,560,GET,/,326.000000,0.000000,110,170,190,190,220,260,290,340,380,380,380,4049,0,110.0,123.88385391454707,1.8002999999993108,382.7189999999998,8688.0
1701272170,560,,Aggregated,326.000000,0.000000,110,170,190,190,220,260,290,340,380,380,380,4049,0,110.0,123.88385391454707,1.8002999999993108,382.7189999999998,8688.0
