Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268987,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.223931,57.82730000000002,198.76059999999995,8688.0
1701268987,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.223931,57.82730000000002,198.76059999999995,8688.0
1701268988,300,GET,/,0.000000,0.000000,170,210,270,280,330,350,350,360,370,370,370,300,0,150.0,163.19345466666672,6.87710000000008,369.0639,8688.0
1701268988,300,,Aggregated,0.000000,0.000000,170,210,270,280,330,350,350,360,370,370,370,300,0,150.0,163.19345466666672,6.87710000000008,369.0639,8688.0
1701268989,400,GET,/,42.000000,0.000000,120,170,180,200,280,330,350,350,370,370,370,600,0,100,135.3817585000001,6.87710000000008,369.0639,8688.0
1701268989,400,,Aggregated,42.000000,0.000000,120,170,180,200,280,330,350,350,370,370,370,600,0,100,135.3817585000001,6.87710000000008,369.0639,8688.0
1701268990,500,GET,/,55.000000,0.000000,91,130,170,180,260,280,340,350,370,370,370,1000,0,89,118.37834070000005,6.87710000000008,369.0639,8688.0
1701268990,500,,Aggregated,55.000000,0.000000,91,130,170,180,260,280,340,350,370,370,370,1000,0,89,118.37834070000005,6.87710000000008,369.0639,8688.0
1701268991,555,GET,/,110.333333,0.000000,150,200,250,270,320,350,380,390,450,460,460,1547,0,130.0,157.20920148674867,6.87710000000008,456.8279999999998,8688.0
1701268991,555,,Aggregated,110.333333,0.000000,150,200,250,270,320,350,380,390,450,460,460,1547,0,130.0,157.20920148674867,6.87710000000008,456.8279999999998,8688.0
1701268993,555,GET,/,156.250000,0.000000,100,170,200,240,290,350,370,380,450,460,460,2003,0,100,138.66264563155258,1.5311000000002295,456.8279999999998,8688.0
1701268993,555,,Aggregated,156.250000,0.000000,100,170,200,240,290,350,370,380,450,460,460,2003,0,100,138.66264563155258,1.5311000000002295,456.8279999999998,8688.0
1701268994,555,GET,/,200.200000,0.000000,88,160,190,210,280,340,370,380,450,460,460,2558,0,87,123.78930238467534,1.5311000000002295,456.8279999999998,8688.0
1701268994,555,,Aggregated,200.200000,0.000000,88,160,190,210,280,340,370,380,450,460,460,2558,0,87,123.78930238467534,1.5311000000002295,456.8279999999998,8688.0
1701268995,555,GET,/,259.333333,0.000000,77,110,170,190,280,330,360,380,420,460,460,3113,0,76,108.53895261805313,1.4384000000013941,456.8279999999998,8688.0
1701268995,555,,Aggregated,259.333333,0.000000,77,110,170,190,280,330,360,380,420,460,460,3113,0,76,108.53895261805313,1.4384000000013941,456.8279999999998,8688.0
1701268996,555,GET,/,286.142857,0.000000,73,97,150,170,270,310,350,370,420,460,460,3668,0,72,97.96589844601931,1.4384000000013941,456.8279999999998,8688.0
1701268996,555,,Aggregated,286.142857,0.000000,73,97,150,170,270,310,350,370,420,460,460,3668,0,72,97.96589844601931,1.4384000000013941,456.8279999999998,8688.0
1701268997,555,GET,/,345.888889,0.000000,63,89,110,170,250,300,350,370,400,460,460,4222,0,65,88.96150736617689,1.4384000000013941,456.8279999999998,8688.0
1701268997,555,,Aggregated,345.888889,0.000000,63,89,110,170,250,300,350,370,400,460,460,4222,0,65,88.96150736617689,1.4384000000013941,456.8279999999998,8688.0
