Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266780,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.55837999999999,59.94769999999994,234.55919999999986,8688.0
1701266780,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.55837999999999,59.94769999999994,234.55919999999986,8688.0
1701266781,300,GET,/,0.000000,0.000000,120,200,230,230,260,310,320,340,340,340,340,300,0,130.0,141.39575899999997,15.71750000000005,342.1466,8688.0
1701266781,300,,Aggregated,0.000000,0.000000,120,200,230,230,260,310,320,340,340,340,340,300,0,130.0,141.39575899999997,15.71750000000005,342.1466,8688.0
1701266782,400,GET,/,0.000000,0.000000,120,180,200,230,260,290,330,340,340,340,340,600,0,120.0,142.5152650000001,8.789399999999947,342.1466,8688.0
1701266782,400,,Aggregated,0.000000,0.000000,120,180,200,230,260,290,330,340,340,340,340,600,0,120.0,142.5152650000001,8.789399999999947,342.1466,8688.0
1701266783,500,GET,/,100.000000,0.000000,140,190,210,230,250,260,310,330,340,340,340,1000,0,130.0,146.89062920000003,8.789399999999947,342.1466,8688.0
1701266783,500,,Aggregated,100.000000,0.000000,140,190,210,230,250,260,310,330,340,340,340,1000,0,130.0,146.89062920000003,8.789399999999947,342.1466,8688.0
1701266784,600,GET,/,200.000000,0.000000,160,200,220,230,260,280,310,320,340,340,340,1502,0,140.0,153.38238055925433,8.789399999999947,342.1466,8688.0
1701266784,600,,Aggregated,200.000000,0.000000,160,200,220,230,260,280,310,320,340,340,340,1502,0,140.0,153.38238055925433,8.789399999999947,342.1466,8688.0
1701266785,604,GET,/,250.000000,0.000000,160,200,210,220,260,280,320,340,350,350,350,2080,0,140.0,152.21249932692282,5.480900000000233,349.7250000000003,8688.0
1701266785,604,,Aggregated,250.000000,0.000000,160,200,210,220,260,280,320,340,350,350,350,2080,0,140.0,152.21249932692282,5.480900000000233,349.7250000000003,8688.0
1701266786,604,GET,/,273.400000,0.000000,120,190,200,210,250,280,310,340,350,350,350,2638,0,120.0,134.6849460576193,3.1151999999998736,349.7250000000003,8688.0
1701266786,604,,Aggregated,273.400000,0.000000,120,190,200,210,250,280,310,340,350,350,350,2638,0,120.0,134.6849460576193,3.1151999999998736,349.7250000000003,8688.0
1701266787,604,GET,/,312.000000,0.000000,100,160,190,200,240,270,290,330,350,350,350,3224,0,100.0,118.3485528846155,1.7924999999987534,349.7250000000003,8688.0
1701266787,604,,Aggregated,312.000000,0.000000,100,160,190,200,240,270,290,330,350,350,350,3224,0,100.0,118.3485528846155,1.7924999999987534,349.7250000000003,8688.0
1701266788,604,GET,/,345.571429,0.000000,90,120,180,190,230,260,290,320,350,350,350,3818,0,90,105.32479025667907,1.685900000000018,349.7250000000003,8688.0
1701266788,604,,Aggregated,345.714286,0.000000,90,120,180,190,230,260,290,320,350,350,350,3818,0,90,105.32479025667907,1.685900000000018,349.7250000000003,8688.0
1701266789,604,GET,/,377.250000,0.000000,81,110,160,190,220,250,280,310,350,350,350,4379,0,81,97.49598732587373,1.685900000000018,349.7250000000003,8688.0
1701266789,604,,Aggregated,377.250000,0.000000,81,110,160,190,220,250,280,310,350,350,350,4379,0,81,97.49598732587373,1.685900000000018,349.7250000000003,8688.0
