Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273253,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.06826000000001,59.154200000000046,168.36510000000015,8688.0
1701273253,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.06826000000001,59.154200000000046,168.36510000000015,8688.0
1701273254,300,GET,/,0.000000,0.000000,96,170,240,260,270,280,280,280,280,280,280,300,0,87,119.23413333333338,19.767300000000265,283.0602,8688.0
1701273254,300,,Aggregated,0.000000,0.000000,96,170,240,260,270,280,280,280,280,280,280,300,0,87,119.23413333333338,19.767300000000265,283.0602,8688.0
1701273255,400,GET,/,93.000000,0.000000,180,190,200,230,270,280,370,370,380,380,380,600,0,120.0,145.84292983333341,19.767300000000265,376.08759999999995,8688.0
1701273255,400,,Aggregated,93.000000,0.000000,180,190,200,230,270,280,370,370,380,380,380,600,0,120.0,145.84292983333341,19.767300000000265,376.08759999999995,8688.0
1701273256,468,GET,/,100.000000,0.000000,120,180,190,200,270,280,280,370,380,380,380,1000,0,100.0,134.28248930000024,8.337700000000225,376.08759999999995,8688.0
1701273256,468,,Aggregated,100.000000,0.000000,120,180,190,200,270,280,280,370,380,380,380,1000,0,100.0,134.28248930000024,8.337700000000225,376.08759999999995,8688.0
1701273257,468,GET,/,129.666667,0.000000,110,170,180,190,250,280,280,310,380,380,380,1468,0,100.0,129.72592786103584,4.937399999999315,376.08759999999995,8688.0
1701273257,468,,Aggregated,129.666667,0.000000,110,170,180,190,250,280,280,310,380,380,380,1468,0,100.0,129.72592786103584,4.937399999999315,376.08759999999995,8688.0
1701273258,468,GET,/,173.750000,0.000000,110,170,180,190,220,270,280,280,380,380,380,1911,0,110.0,126.77318472004217,1.70300000000001,376.08759999999995,8688.0
1701273258,468,,Aggregated,173.750000,0.000000,110,170,180,190,220,270,280,280,380,380,380,1911,0,110.0,126.77318472004217,1.70300000000001,376.08759999999995,8688.0
1701273259,468,GET,/,218.000000,0.000000,100,160,180,190,210,270,280,280,380,390,390,2364,0,99,116.49461434010165,1.70300000000001,389.63639999999964,8688.0
1701273259,468,,Aggregated,218.000000,0.000000,100,160,180,190,210,270,280,280,380,390,390,2364,0,99,116.49461434010165,1.70300000000001,389.63639999999964,8688.0
1701273260,468,GET,/,253.833333,0.000000,94,120,170,180,200,270,280,280,380,390,390,2808,0,92,104.68977410968684,1.5850000000003917,389.63639999999964,8688.0
1701273260,468,,Aggregated,253.833333,0.000000,94,120,170,180,200,270,280,280,380,390,390,2808,0,92,104.68977410968684,1.5850000000003917,389.63639999999964,8688.0
1701273261,468,GET,/,281.142857,0.000000,83,100,160,180,200,260,280,280,380,390,390,3262,0,82,93.47978139178437,1.5362000000003206,389.63639999999964,8688.0
1701273261,468,,Aggregated,281.142857,0.000000,83,100,160,180,200,260,280,280,380,390,390,3262,0,82,93.47978139178437,1.5362000000003206,389.63639999999964,8688.0
1701273262,468,GET,/,302.375000,0.000000,78,97,120,170,190,250,280,280,380,390,390,3713,0,79,87.0522255588473,1.5362000000003206,389.63639999999964,8688.0
1701273262,468,,Aggregated,302.375000,0.000000,78,97,120,170,190,250,280,280,380,390,390,3713,0,79,87.0522255588473,1.5362000000003206,389.63639999999964,8688.0
