Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265602,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,84.11925699999996,56.962299999999914,103.58940000000017,8688.0
1701265602,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,84.11925699999996,56.962299999999914,103.58940000000017,8688.0
1701265603,300,GET,/,0.000000,0.000000,110,170,210,280,300,300,360,360,380,380,380,300,0,96,123.26339133333327,8.237499999999898,382.6824000000002,8688.0
1701265603,300,,Aggregated,0.000000,0.000000,110,170,210,280,300,300,360,360,380,380,380,300,0,96,123.26339133333327,8.237499999999898,382.6824000000002,8688.0
1701265604,400,GET,/,100.000000,0.000000,120,180,190,200,230,300,300,360,380,380,380,600,0,110.0,130.37327100000002,8.237499999999898,382.6824000000002,8688.0
1701265604,400,,Aggregated,100.000000,0.000000,120,180,190,200,230,300,300,360,380,380,380,600,0,110.0,130.37327100000002,8.237499999999898,382.6824000000002,8688.0
1701265605,500,GET,/,82.000000,0.000000,150,190,200,210,260,300,380,400,470,470,470,1000,0,120.0,144.92538639999992,8.237499999999898,474.06099999999986,8688.0
1701265605,500,,Aggregated,82.000000,0.000000,150,190,200,210,260,300,380,400,470,470,470,1000,0,120.0,144.92538639999992,8.237499999999898,474.06099999999986,8688.0
1701265606,581,GET,/,122.000000,0.000000,110,170,190,190,220,280,360,400,410,470,470,1505,0,110.0,128.09033847176076,5.0378999999995955,474.06099999999986,8688.0
1701265606,581,,Aggregated,122.000000,0.000000,110,170,190,190,220,280,360,400,410,470,470,1505,0,110.0,128.09033847176076,5.0378999999995955,474.06099999999986,8688.0
1701265607,581,GET,/,165.750000,0.000000,110,170,190,190,210,250,300,380,410,470,470,2081,0,100.0,124.27455382027877,3.3842000000001704,474.06099999999986,8688.0
1701265607,581,,Aggregated,165.750000,0.000000,110,170,190,190,210,250,300,380,410,470,470,2081,0,100.0,124.27455382027877,3.3842000000001704,474.06099999999986,8688.0
1701265608,581,GET,/,215.000000,0.000000,100,120,180,190,200,230,300,380,410,470,470,2662,0,98,113.1690392561984,2.5301000000004237,474.06099999999986,8688.0
1701265608,581,,Aggregated,215.000000,0.000000,100,120,180,190,200,230,300,380,410,470,470,2662,0,98,113.1690392561984,2.5301000000004237,474.06099999999986,8688.0
1701265609,581,GET,/,263.833333,0.000000,89,110,160,180,200,220,290,300,410,470,470,3198,0,89,101.02075888055023,2.5301000000004237,474.06099999999986,8688.0
1701265609,581,,Aggregated,263.833333,0.000000,89,110,160,180,200,220,290,300,410,470,470,3198,0,89,101.02075888055023,2.5301000000004237,474.06099999999986,8688.0
1701265610,581,GET,/,307.428571,0.000000,84,100,120,170,190,220,280,300,410,470,470,3768,0,84,93.41913001592344,2.5301000000004237,474.06099999999986,8688.0
1701265610,581,,Aggregated,307.428571,0.000000,84,100,120,170,190,220,280,300,410,470,470,3768,0,84,93.41913001592344,2.5301000000004237,474.06099999999986,8688.0
1701265611,581,GET,/,340.000000,0.000000,79,95,110,140,190,210,270,300,410,470,470,4323,0,79,86.2919545223224,1.960600000000312,474.06099999999986,8688.0
1701265611,581,,Aggregated,340.000000,0.000000,79,95,110,140,190,210,270,300,410,470,470,4323,0,79,86.2919545223224,1.960600000000312,474.06099999999986,8688.0
