Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267747,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.10533300000003,58.033500000000075,165.48089999999993,8688.0
1701267747,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.10533300000003,58.033500000000075,165.48089999999993,8688.0
1701267748,200,GET,/,0.000000,0.000000,100,170,250,260,270,280,280,290,290,290,290,300,0,90,124.13852899999998,17.86259999999995,287.6781999999998,8688.0
1701267748,200,,Aggregated,0.000000,0.000000,100,170,250,260,270,280,280,290,290,290,290,300,0,90,124.13852899999998,17.86259999999995,287.6781999999998,8688.0
1701267749,300,GET,/,100.000000,0.000000,150,180,190,190,270,290,300,300,310,310,310,600,0,120.0,139.31408200000004,16.770399999999963,307.9369000000001,8688.0
1701267749,300,,Aggregated,100.000000,0.000000,150,180,190,190,270,290,300,300,310,310,310,600,0,120.0,139.31408200000004,16.770399999999963,307.9369000000001,8688.0
1701267750,400,GET,/,150.000000,0.000000,150,180,190,190,270,280,290,300,350,350,350,1000,0,130.0,141.2557629,8.691500000000296,353.8326999999999,8688.0
1701267750,400,,Aggregated,150.000000,0.000000,150,180,190,190,270,280,290,300,350,350,350,1000,0,130.0,141.2557629,8.691500000000296,353.8326999999999,8688.0
1701267751,489,GET,/,140.333333,0.000000,160,180,190,190,260,280,290,300,350,350,350,1489,0,160.0,144.96922780389534,8.691500000000296,353.8326999999999,8688.0
1701267751,489,,Aggregated,140.333333,0.000000,160,180,190,190,260,280,290,300,350,350,350,1489,0,160.0,144.96922780389534,8.691500000000296,353.8326999999999,8688.0
1701267752,489,GET,/,191.750000,0.000000,120,170,180,190,240,270,290,290,350,350,350,1978,0,120.0,131.42072967644103,2.495500000000206,353.8326999999999,8688.0
1701267752,489,,Aggregated,191.750000,0.000000,120,170,180,190,240,270,290,290,350,350,350,1978,0,120.0,131.42072967644103,2.495500000000206,353.8326999999999,8688.0
1701267753,489,GET,/,221.600000,0.000000,110,160,180,180,200,270,280,290,330,350,350,2402,0,110.0,116.3963826810993,1.395800000000058,353.8326999999999,8688.0
1701267753,489,,Aggregated,221.600000,0.000000,110,160,180,180,200,270,280,290,330,350,350,2402,0,110.0,116.3963826810993,1.395800000000058,353.8326999999999,8688.0
1701267754,489,GET,/,266.166667,0.000000,99,130,170,180,200,260,280,290,330,350,350,2844,0,97,109.64826448663862,1.395800000000058,353.8326999999999,8688.0
1701267754,489,,Aggregated,266.166667,0.000000,99,130,170,180,200,260,280,290,330,350,350,2844,0,97,109.64826448663862,1.395800000000058,353.8326999999999,8688.0
1701267755,489,GET,/,295.857143,0.000000,99,120,170,180,190,260,280,290,330,350,350,3310,0,98,108.2709174924471,1.395800000000058,353.8326999999999,8688.0
1701267755,489,,Aggregated,295.857143,0.000000,99,120,170,180,190,260,280,290,330,350,350,3310,0,98,108.2709174924471,1.395800000000058,353.8326999999999,8688.0
1701267756,489,GET,/,318.750000,0.000000,97,120,170,180,190,250,270,290,330,350,350,3764,0,96,105.61070770456958,1.395800000000058,353.8326999999999,8688.0
1701267756,489,,Aggregated,318.750000,0.000000,97,120,170,180,190,250,270,290,330,350,350,3764,0,96,105.61070770456958,1.395800000000058,353.8326999999999,8688.0
