Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270606,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.47863600000001,62.83179999999988,166.14069999999992,8688.0
1701270606,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.47863600000001,62.83179999999988,166.14069999999992,8688.0
1701270607,200,GET,/,0.000000,0.000000,120,200,270,280,350,370,370,370,380,380,380,300,0,89,138.5827883333333,26.215499999999725,378.15770000000003,8688.0
1701270607,200,,Aggregated,0.000000,0.000000,120,200,270,280,350,370,370,370,380,380,380,300,0,89,138.5827883333333,26.215499999999725,378.15770000000003,8688.0
1701270608,300,GET,/,100.000000,0.000000,92,120,150,170,270,350,370,370,380,380,380,600,0,89,113.32471783333347,11.607900000000004,378.15770000000003,8688.0
1701270608,300,,Aggregated,100.000000,0.000000,92,120,150,170,270,350,370,370,380,380,380,600,0,89,113.32471783333347,11.607900000000004,378.15770000000003,8688.0
1701270609,500,GET,/,114.000000,0.000000,100,160,180,190,280,300,350,370,380,380,380,1000,0,96,128.22655860000017,11.607900000000004,378.15770000000003,8688.0
1701270609,500,,Aggregated,114.000000,0.000000,100,160,180,190,280,300,350,370,380,380,380,1000,0,96,128.22655860000017,11.607900000000004,378.15770000000003,8688.0
1701270610,527,GET,/,160.000000,0.000000,160,200,230,270,290,300,350,370,380,380,380,1527,0,150.0,156.3684787164375,11.607900000000004,381.42560000000003,8688.0
1701270610,527,,Aggregated,160.000000,0.000000,160,200,230,270,290,300,350,370,380,380,380,1527,0,150.0,156.3684787164375,11.607900000000004,381.42560000000003,8688.0
1701270611,527,GET,/,183.500000,0.000000,99,170,200,220,280,300,350,360,380,380,380,2054,0,97,131.89052366114885,1.9480000000005049,381.42560000000003,8688.0
1701270611,527,,Aggregated,183.500000,0.000000,99,170,200,220,280,300,350,360,380,380,380,2054,0,97,131.89052366114885,1.9480000000005049,381.42560000000003,8688.0
1701270612,527,GET,/,216.400000,0.000000,89,130,180,200,280,290,340,350,380,380,380,2516,0,89,113.51765556438768,1.4251999999999043,381.42560000000003,8688.0
1701270612,527,,Aggregated,216.400000,0.000000,89,130,180,200,280,290,340,350,380,380,380,2516,0,89,113.51765556438768,1.4251999999999043,381.42560000000003,8688.0
1701270613,527,GET,/,268.166667,0.000000,78,100,160,190,270,290,340,350,380,380,380,3028,0,78,99.6662794253629,1.4251999999999043,381.42560000000003,8688.0
1701270613,527,,Aggregated,268.166667,0.000000,78,100,160,190,270,290,340,350,380,380,380,3028,0,78,99.6662794253629,1.4251999999999043,381.42560000000003,8688.0
1701270614,527,GET,/,305.142857,0.000000,77,95,120,170,250,280,300,350,370,380,380,3538,0,78,93.8238221876764,1.4251999999999043,381.42560000000003,8688.0
1701270614,527,,Aggregated,305.142857,0.000000,77,95,120,170,250,280,300,350,370,380,380,3538,0,78,93.8238221876764,1.4251999999999043,381.42560000000003,8688.0
1701270615,527,GET,/,331.875000,0.000000,68,90,100,150,220,280,300,350,370,380,380,4040,0,69,85.51028195544528,1.4251999999999043,381.42560000000003,8688.0
1701270615,527,,Aggregated,331.875000,0.000000,68,90,100,150,220,280,300,350,370,380,380,4040,0,69,85.51028195544528,1.4251999999999043,381.42560000000003,8688.0
