Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,102.01886799999998,56.9310999999999,146.24599999999987,8688.0
1701267600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,102.01886799999998,56.9310999999999,146.24599999999987,8688.0
1701267601,200,GET,/,0.000000,0.000000,140,170,170,190,230,230,250,250,260,260,260,300,0,130.0,119.02872033333328,23.631200000000074,255.61199999999974,8688.0
1701267601,200,,Aggregated,0.000000,0.000000,140,170,170,190,230,230,250,250,260,260,260,300,0,130.0,119.02872033333328,23.631200000000074,255.61199999999974,8688.0
1701267602,300,GET,/,100.000000,0.000000,170,190,200,200,250,270,270,270,290,290,290,600,0,140.0,138.20217583333326,23.631200000000074,291.5327999999997,8688.0
1701267602,300,,Aggregated,100.000000,0.000000,170,190,200,200,250,270,270,270,290,290,290,600,0,140.0,138.20217583333326,23.631200000000074,291.5327999999997,8688.0
1701267603,500,GET,/,149.500000,0.000000,170,200,210,230,270,280,290,300,340,340,340,1000,0,140.0,150.33462399999988,11.938200000000343,339.5545000000002,8688.0
1701267603,500,,Aggregated,149.500000,0.000000,170,200,210,230,270,280,290,300,340,340,340,1000,0,140.0,150.33462399999988,11.938200000000343,339.5545000000002,8688.0
1701267604,532,GET,/,172.333333,0.000000,140,190,210,230,270,280,290,300,380,380,380,1532,0,140.0,145.9213867493469,11.938200000000343,379.22869999999966,8688.0
1701267604,532,,Aggregated,172.333333,0.000000,140,190,210,230,270,280,290,300,380,380,380,1532,0,140.0,145.9213867493469,11.938200000000343,379.22869999999966,8688.0
1701267605,532,GET,/,193.500000,0.000000,100,160,190,200,250,280,290,290,380,380,380,2064,0,100.0,117.33646981589126,2.2860000000006764,379.22869999999966,8688.0
1701267605,532,,Aggregated,193.500000,0.000000,100,160,190,200,250,280,290,290,380,380,380,2064,0,100.0,117.33646981589126,2.2860000000006764,379.22869999999966,8688.0
1701267606,532,GET,/,243.000000,0.000000,75,110,170,190,240,270,290,290,370,380,380,2581,0,76,98.62606726075161,1.584600000000158,379.22869999999966,8688.0
1701267606,532,,Aggregated,243.000000,0.000000,75,110,170,190,240,270,290,290,370,380,380,2581,0,76,98.62606726075161,1.584600000000158,379.22869999999966,8688.0
1701267607,532,GET,/,282.166667,0.000000,60,98,130,170,230,270,290,290,340,380,380,3109,0,62,84.85721614667099,1.584600000000158,379.22869999999966,8688.0
1701267607,532,,Aggregated,282.166667,0.000000,60,98,130,170,230,270,290,290,340,380,380,3109,0,62,84.85721614667099,1.584600000000158,379.22869999999966,8688.0
1701267608,532,GET,/,317.571429,0.000000,47,85,110,150,210,260,280,290,340,380,380,3621,0,51,76.37299814968235,1.509900000000286,379.22869999999966,8688.0
1701267608,532,,Aggregated,317.571429,0.000000,47,85,110,150,210,260,280,290,340,380,380,3621,0,51,76.37299814968235,1.509900000000286,379.22869999999966,8688.0
1701267609,532,GET,/,343.250000,0.000000,39,79,100,120,200,250,280,290,340,380,380,4153,0,45,71.96984081386924,1.509900000000286,379.22869999999966,8688.0
1701267609,532,,Aggregated,343.250000,0.000000,39,79,100,120,200,250,280,290,340,380,380,4153,0,45,71.96984081386924,1.509900000000286,379.22869999999966,8688.0
