Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270333,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.21466399999997,60.525099999999995,134.6997000000001,8688.0
1701270333,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.21466399999997,60.525099999999995,134.6997000000001,8688.0
1701270334,300,GET,/,0.000000,0.000000,190,200,210,210,220,220,230,240,290,290,290,300,0,130.0,135.68612033333338,7.220000000000226,286.1094999999998,8688.0
1701270334,300,,Aggregated,0.000000,0.000000,190,200,210,210,220,220,230,240,290,290,290,300,0,130.0,135.68612033333338,7.220000000000226,286.1094999999998,8688.0
1701270335,400,GET,/,0.000000,0.000000,180,190,200,210,220,230,250,250,290,290,290,600,0,130.0,140.2673841666667,7.220000000000226,286.1094999999998,8688.0
1701270335,400,,Aggregated,0.000000,0.000000,180,190,200,210,220,230,250,250,290,290,290,600,0,130.0,140.2673841666667,7.220000000000226,286.1094999999998,8688.0
1701270336,500,GET,/,150.000000,0.000000,190,200,210,220,230,280,310,310,340,340,340,1000,0,190.0,161.38500410000006,7.220000000000226,341.74059999999963,8688.0
1701270336,500,,Aggregated,150.000000,0.000000,190,200,210,220,230,280,310,310,340,340,340,1000,0,190.0,161.38500410000006,7.220000000000226,341.74059999999963,8688.0
1701270337,543,GET,/,200.000000,0.000000,130,190,200,210,220,250,300,310,320,340,340,1537,0,120.0,137.44467709824323,3.0690999999993807,341.74059999999963,8688.0
1701270337,543,,Aggregated,200.000000,0.000000,130,190,200,210,220,250,300,310,320,340,340,1537,0,120.0,137.44467709824323,3.0690999999993807,341.74059999999963,8688.0
1701270338,543,GET,/,210.250000,0.000000,140,190,200,210,230,270,300,310,320,340,340,2054,0,130.0,139.75452263875349,2.2706999999995148,341.74059999999963,8688.0
1701270338,543,,Aggregated,210.250000,0.000000,140,190,200,210,230,270,300,310,320,340,340,2054,0,130.0,139.75452263875349,2.2706999999995148,341.74059999999963,8688.0
1701270339,543,GET,/,262.000000,0.000000,110,180,190,200,220,260,290,310,320,340,340,2522,0,110.0,124.04519559873086,1.9314000000001386,341.74059999999963,8688.0
1701270339,543,,Aggregated,262.000000,0.000000,110,180,190,200,220,260,290,310,320,340,340,2522,0,110.0,124.04519559873086,1.9314000000001386,341.74059999999963,8688.0
1701270340,543,GET,/,293.500000,0.000000,98,180,190,200,230,280,300,310,320,340,340,3046,0,99,121.58638322389996,1.9314000000001386,341.74059999999963,8688.0
1701270340,543,,Aggregated,293.500000,0.000000,98,180,190,200,230,280,300,310,320,340,340,3046,0,99,121.58638322389996,1.9314000000001386,341.74059999999963,8688.0
1701270341,543,GET,/,323.571429,0.000000,93,170,190,200,220,280,300,310,320,340,340,3535,0,94,116.88607236209324,1.9314000000001386,341.74059999999963,8688.0
1701270341,543,,Aggregated,323.571429,0.000000,93,170,190,200,220,280,300,310,320,340,340,3535,0,94,116.88607236209324,1.9314000000001386,341.74059999999963,8688.0
1701270342,543,GET,/,345.375000,0.000000,88,120,190,190,220,270,290,300,320,340,340,4056,0,89,108.33857285502965,1.9314000000001386,341.74059999999963,8688.0
1701270342,543,,Aggregated,345.375000,0.000000,88,120,190,190,220,270,290,300,320,340,340,4056,0,89,108.33857285502965,1.9314000000001386,341.74059999999963,8688.0
