Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264467,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.63754899999998,57.69639999999998,234.9903,8688.0
1701264467,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.63754899999998,57.69639999999998,234.9903,8688.0
1701264468,300,GET,/,0.000000,0.000000,190,230,240,250,270,270,270,270,280,280,280,300,0,140.0,155.49855266666668,15.802700000000058,275.0317,8688.0
1701264468,300,,Aggregated,0.000000,0.000000,190,230,240,250,270,270,270,270,280,280,280,300,0,140.0,155.49855266666668,15.802700000000058,275.0317,8688.0
1701264469,400,GET,/,80.000000,0.000000,160,190,200,230,250,270,270,270,280,280,280,603,0,150.0,148.22560679933662,15.802700000000058,275.0317,8688.0
1701264469,400,,Aggregated,80.000000,0.000000,160,190,200,230,250,270,270,270,280,280,280,603,0,150.0,148.22560679933662,15.802700000000058,275.0317,8688.0
1701264470,414,GET,/,81.000000,0.000000,190,200,240,250,270,280,290,300,410,410,410,1014,0,170.0,164.50283027613403,12.666499999999914,413.4960000000003,8688.0
1701264470,414,,Aggregated,81.000000,0.000000,190,200,240,250,270,280,290,300,410,410,410,1014,0,170.0,164.50283027613403,12.666499999999914,413.4960000000003,8688.0
1701264471,414,GET,/,119.666667,0.000000,110,190,200,230,260,270,290,290,330,410,410,1428,0,110.0,134.63192521008423,2.4167000000003824,413.4960000000003,8688.0
1701264471,414,,Aggregated,119.666667,0.000000,110,190,200,230,260,270,290,290,330,410,410,1428,0,110.0,134.63192521008423,2.4167000000003824,413.4960000000003,8688.0
1701264472,414,GET,/,169.500000,0.000000,90,150,190,200,250,270,280,290,330,410,410,1829,0,90,111.72359595407343,1.8380999999996206,413.4960000000003,8688.0
1701264472,414,,Aggregated,169.500000,0.000000,90,150,190,200,250,270,280,290,330,410,410,1829,0,90,111.72359595407343,1.8380999999996206,413.4960000000003,8688.0
1701264473,414,GET,/,216.200000,0.000000,79,100,160,190,240,260,280,290,330,410,410,2243,0,80,96.82852104324574,1.4142999999995354,413.4960000000003,8688.0
1701264473,414,,Aggregated,216.200000,0.000000,79,100,160,190,240,260,280,290,330,410,410,2243,0,80,96.82852104324574,1.4142999999995354,413.4960000000003,8688.0
1701264474,414,GET,/,248.833333,0.000000,70,92,120,170,230,260,280,290,330,410,410,2656,0,70,85.22851705572297,1.3728999999997882,413.4960000000003,8688.0
1701264474,414,,Aggregated,248.833333,0.000000,70,92,120,170,230,260,280,290,330,410,410,2656,0,70,85.22851705572297,1.3728999999997882,413.4960000000003,8688.0
1701264475,414,GET,/,271.285714,0.000000,66,87,100,150,210,250,270,290,330,410,410,3043,0,67,79.94293841603695,1.3728999999997882,413.4960000000003,8688.0
1701264475,414,,Aggregated,271.285714,0.000000,66,87,100,150,210,250,270,290,330,410,410,3043,0,67,79.94293841603695,1.3728999999997882,413.4960000000003,8688.0
1701264476,414,GET,/,288.875000,0.000000,57,85,97,120,200,250,270,280,330,410,410,3443,0,61,74.15594818472279,1.3728999999997882,413.4960000000003,8688.0
1701264476,414,,Aggregated,288.875000,0.000000,57,85,97,120,200,250,270,280,330,410,410,3443,0,61,74.15594818472279,1.3728999999997882,413.4960000000003,8688.0
