Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264383,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.16839300000004,59.097399999999965,210.4592999999999,8688.0
1701264383,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.16839300000004,59.097399999999965,210.4592999999999,8688.0
1701264384,300,GET,/,0.000000,0.000000,200,200,210,220,270,300,310,320,390,390,390,300,0,130.0,147.43171466666666,10.832000000000175,393.7077000000002,8688.0
1701264384,300,,Aggregated,0.000000,0.000000,200,200,210,220,270,300,310,320,390,390,390,300,0,130.0,147.43171466666666,10.832000000000175,393.7077000000002,8688.0
1701264385,400,GET,/,95.000000,0.000000,190,210,220,230,260,290,310,320,390,390,390,600,0,190.0,161.9892081666666,10.832000000000175,393.7077000000002,8688.0
1701264385,400,,Aggregated,95.000000,0.000000,190,210,220,230,260,290,310,320,390,390,390,600,0,190.0,161.9892081666666,10.832000000000175,393.7077000000002,8688.0
1701264386,412,GET,/,88.500000,0.000000,160,190,200,220,240,270,300,310,390,390,390,1012,0,130.0,148.60766245059278,9.12510000000033,393.7077000000002,8688.0
1701264386,412,,Aggregated,88.500000,0.000000,160,190,200,220,240,270,300,310,390,390,390,1012,0,130.0,148.60766245059278,9.12510000000033,393.7077000000002,8688.0
1701264387,412,GET,/,120.666667,0.000000,120,180,190,200,230,250,290,310,390,390,390,1424,0,120.0,124.91252240168518,2.121899999999677,393.7077000000002,8688.0
1701264387,412,,Aggregated,120.666667,0.000000,120,180,190,200,230,250,290,310,390,390,390,1424,0,120.0,124.91252240168518,2.121899999999677,393.7077000000002,8688.0
1701264388,412,GET,/,168.750000,0.000000,92,120,180,190,220,240,280,300,390,390,390,1836,0,92,100.93362941176463,1.3498000000007337,393.7077000000002,8688.0
1701264388,412,,Aggregated,168.750000,0.000000,92,120,180,190,220,240,280,300,390,390,390,1836,0,92,100.93362941176463,1.3498000000007337,393.7077000000002,8688.0
1701264389,412,GET,/,214.600000,0.000000,61,110,160,180,210,240,270,300,330,390,390,2247,0,66,84.90919657320872,1.2730000000003017,393.7077000000002,8688.0
1701264389,412,,Aggregated,214.600000,0.000000,61,110,160,180,210,240,270,300,330,390,390,2247,0,66,84.90919657320872,1.2730000000003017,393.7077000000002,8688.0
1701264390,412,GET,/,247.333333,0.000000,25,92,120,170,200,230,260,290,330,390,390,2651,0,38,74.13960686533376,1.2315000000011622,393.7077000000002,8688.0
1701264390,412,,Aggregated,247.333333,0.000000,25,92,120,170,200,230,260,290,330,390,390,2651,0,38,74.13960686533376,1.2315000000011622,393.7077000000002,8688.0
1701264391,412,GET,/,268.571429,0.000000,15,75,110,120,200,230,250,290,330,390,390,3051,0,18,66.80518928220249,1.2315000000011622,393.7077000000002,8688.0
1701264391,412,,Aggregated,268.571429,0.000000,15,75,110,120,200,230,250,290,330,390,390,3051,0,18,66.80518928220249,1.2315000000011622,393.7077000000002,8688.0
1701264392,412,GET,/,286.375000,0.000000,13,70,99,120,190,220,250,280,320,390,390,3452,0,15,62.93425121668591,1.2315000000011622,393.7077000000002,8688.0
1701264392,412,,Aggregated,286.375000,0.000000,13,70,99,120,190,220,250,280,320,390,390,3452,0,15,62.93425121668591,1.2315000000011622,393.7077000000002,8688.0
