Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272203,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.05980299999999,60.96109999999988,200.00000000000017,8688.0
1701272203,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.05980299999999,60.96109999999988,200.00000000000017,8688.0
1701272204,300,GET,/,0.000000,0.000000,140,190,200,200,210,280,370,380,380,380,380,300,0,110.0,140.44795799999991,16.103499999999826,377.0798000000002,8688.0
1701272204,300,,Aggregated,0.000000,0.000000,140,190,200,200,210,280,370,380,380,380,380,300,0,110.0,140.44795799999991,16.103499999999826,377.0798000000002,8688.0
1701272205,400,GET,/,43.000000,0.000000,130,200,200,210,230,280,290,370,380,380,380,600,0,110.0,142.43541933333333,16.103499999999826,377.0798000000002,8688.0
1701272205,400,,Aggregated,43.000000,0.000000,130,200,200,210,230,280,290,370,380,380,380,600,0,110.0,142.43541933333333,16.103499999999826,377.0798000000002,8688.0
1701272206,494,GET,/,68.500000,0.000000,120,190,200,200,220,240,280,290,380,380,380,1000,0,110.0,137.10342910000003,16.103499999999826,377.0798000000002,8688.0
1701272206,494,,Aggregated,68.500000,0.000000,120,190,200,200,220,240,280,290,380,380,380,1000,0,110.0,137.10342910000003,16.103499999999826,377.0798000000002,8688.0
1701272207,494,GET,/,114.000000,0.000000,180,200,210,220,280,290,300,310,380,380,380,1494,0,180.0,157.99590957161982,12.132000000000254,377.0798000000002,8688.0
1701272207,494,,Aggregated,114.000000,0.000000,180,200,210,220,280,290,300,310,380,380,380,1494,0,180.0,157.99590957161982,12.132000000000254,377.0798000000002,8688.0
1701272208,494,GET,/,162.250000,0.000000,110,190,200,210,270,280,290,300,380,380,380,1988,0,110.0,135.26625618712262,2.0937999999999235,377.0798000000002,8688.0
1701272208,494,,Aggregated,162.250000,0.000000,110,190,200,210,270,280,290,300,380,380,380,1988,0,110.0,135.26625618712262,2.0937999999999235,377.0798000000002,8688.0
1701272209,494,GET,/,209.000000,0.000000,100,180,190,200,230,280,290,300,380,380,380,2455,0,100.0,120.07495763747418,2.0937999999999235,377.0798000000002,8688.0
1701272209,494,,Aggregated,209.000000,0.000000,100,180,190,200,230,280,290,300,380,380,380,2455,0,100.0,120.07495763747418,2.0937999999999235,377.0798000000002,8688.0
1701272210,494,GET,/,251.833333,0.000000,93,110,190,190,220,280,290,300,380,380,380,2903,0,92,109.26260530485685,1.8162999999997709,377.0798000000002,8688.0
1701272210,494,,Aggregated,251.833333,0.000000,93,110,190,190,220,280,290,300,380,380,380,2903,0,92,109.26260530485685,1.8162999999997709,377.0798000000002,8688.0
1701272211,494,GET,/,285.714286,0.000000,88,110,170,190,210,270,290,300,380,380,380,3373,0,87,101.72431983397568,1.8162999999997709,377.0798000000002,8688.0
1701272211,494,,Aggregated,285.714286,0.000000,88,110,170,190,210,270,290,300,380,380,380,3373,0,87,101.72431983397568,1.8162999999997709,377.0798000000002,8688.0
1701272212,494,GET,/,308.000000,0.000000,87,110,170,190,210,270,290,290,380,380,380,3835,0,87,100.13593230769224,1.733999999999014,377.0798000000002,8688.0
1701272212,494,,Aggregated,308.000000,0.000000,87,110,170,190,210,270,290,290,380,380,380,3835,0,87,100.13593230769224,1.733999999999014,377.0798000000002,8688.0
