Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269555,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.99580000000003,59.89460000000002,159.91,8688.0
1701269555,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.99580000000003,59.89460000000002,159.91,8688.0
1701269556,200,GET,/,0.000000,0.000000,130,200,260,270,280,290,290,290,290,290,290,300,0,97,136.40436066666666,6.165399999999988,292.7352000000001,8688.0
1701269556,200,,Aggregated,0.000000,0.000000,130,200,260,270,280,290,290,290,290,290,290,300,0,97,136.40436066666666,6.165399999999988,292.7352000000001,8688.0
1701269557,300,GET,/,0.000000,0.000000,89,110,160,170,260,280,290,290,290,290,290,600,0,88,112.05504499999998,6.165399999999988,292.7352000000001,8688.0
1701269557,300,,Aggregated,0.000000,0.000000,89,110,160,170,260,280,290,290,290,290,290,600,0,88,112.05504499999998,6.165399999999988,292.7352000000001,8688.0
1701269558,400,GET,/,150.000000,0.000000,98,120,160,180,260,270,290,290,290,290,290,1000,0,95,116.10622239999995,6.165399999999988,292.7352000000001,8688.0
1701269558,400,,Aggregated,150.000000,0.000000,98,120,160,180,260,270,290,290,290,290,290,1000,0,95,116.10622239999995,6.165399999999988,292.7352000000001,8688.0
1701269559,500,GET,/,200.000000,0.000000,120,190,260,280,350,390,400,440,490,490,490,1500,0,120.0,161.8986787333332,6.165399999999988,493.12869999999975,8688.0
1701269559,500,,Aggregated,200.000000,0.000000,120,190,260,280,350,390,400,440,490,490,490,1500,0,120.0,161.8986787333332,6.165399999999988,493.12869999999975,8688.0
1701269560,577,GET,/,228.000000,0.000000,98,140,190,230,290,370,390,410,490,490,490,2077,0,95,131.1726495907557,3.48750000000031,493.12869999999975,8688.0
1701269560,577,,Aggregated,228.000000,0.000000,98,140,190,230,290,370,390,410,490,490,490,2077,0,95,131.1726495907557,3.48750000000031,493.12869999999975,8688.0
1701269561,577,GET,/,244.200000,0.000000,81,110,160,180,280,360,390,400,490,490,490,2639,0,81,112.08709674118982,2.1300999999995796,493.12869999999975,8688.0
1701269561,577,,Aggregated,244.200000,0.000000,81,110,160,180,280,360,390,400,490,490,490,2639,0,81,112.08709674118982,2.1300999999995796,493.12869999999975,8688.0
1701269562,577,GET,/,294.666667,0.000000,68,95,120,170,270,350,390,400,480,490,490,3195,0,70,97.81129658841951,1.8568999999999392,493.12869999999975,8688.0
1701269562,577,,Aggregated,294.666667,0.000000,68,95,120,170,270,350,390,400,480,490,490,3195,0,70,97.81129658841951,1.8568999999999392,493.12869999999975,8688.0
1701269563,577,GET,/,334.428571,0.000000,60,84,100,120,260,300,390,390,480,490,490,3756,0,62,87.97743511714604,1.333600000000601,493.12869999999975,8688.0
1701269563,577,,Aggregated,334.428571,0.000000,60,84,100,120,260,300,390,390,480,490,490,3756,0,62,87.97743511714604,1.333600000000601,493.12869999999975,8688.0
1701269564,577,GET,/,361.250000,0.000000,58,82,98,110,200,290,390,390,480,490,490,4291,0,60,83.07435730598951,1.333600000000601,493.12869999999975,8688.0
1701269564,577,,Aggregated,361.250000,0.000000,58,82,98,110,200,290,390,390,480,490,490,4291,0,60,83.07435730598951,1.333600000000601,493.12869999999975,8688.0
