Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269282,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.929325,58.831000000000074,169.3441,8688.0
1701269282,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.929325,58.831000000000074,169.3441,8688.0
1701269283,300,GET,/,0.000000,0.000000,110,130,160,200,220,230,230,240,240,240,240,300,0,110.0,114.41569500000007,14.376399999999734,239.74589999999995,8688.0
1701269283,300,,Aggregated,0.000000,0.000000,110,130,160,200,220,230,230,240,240,240,240,300,0,110.0,114.41569500000007,14.376399999999734,239.74589999999995,8688.0
1701269284,400,GET,/,0.000000,0.000000,140,180,200,200,230,260,270,270,280,280,280,600,0,120.0,134.17631183333347,14.376399999999734,276.4813999999998,8688.0
1701269284,400,,Aggregated,0.000000,0.000000,140,180,200,200,230,260,270,270,280,280,280,600,0,120.0,134.17631183333347,14.376399999999734,276.4813999999998,8688.0
1701269285,500,GET,/,100.000000,0.000000,120,160,180,190,230,240,270,270,280,280,280,1000,0,120.0,129.3557532000001,14.376399999999734,276.4813999999998,8688.0
1701269285,500,,Aggregated,100.000000,0.000000,120,160,180,190,230,240,270,270,280,280,280,1000,0,120.0,129.3557532000001,14.376399999999734,276.4813999999998,8688.0
1701269286,581,GET,/,200.000000,0.000000,130,180,190,200,220,230,270,280,300,310,310,1514,0,130.0,135.82766301188903,13.590699999999956,313.4967999999993,8688.0
1701269286,581,,Aggregated,200.000000,0.000000,130,180,190,200,220,230,270,280,300,310,310,1514,0,130.0,135.82766301188903,13.590699999999956,313.4967999999993,8688.0
1701269287,581,GET,/,250.000000,0.000000,130,180,200,200,230,260,290,290,370,370,370,2084,0,130.0,137.02674448176583,3.3001999999999754,369.2209000000002,8688.0
1701269287,581,,Aggregated,250.000000,0.000000,130,180,200,200,230,260,290,290,370,370,370,2084,0,130.0,137.02674448176583,3.3001999999999754,369.2209000000002,8688.0
1701269288,581,GET,/,295.000000,0.000000,100,160,190,200,220,260,280,290,310,370,370,2621,0,100.0,115.87247119420061,2.825199999999306,369.2209000000002,8688.0
1701269288,581,,Aggregated,295.000000,0.000000,100,160,190,200,220,260,280,290,310,370,370,2621,0,100.0,115.87247119420061,2.825199999999306,369.2209000000002,8688.0
1701269289,581,GET,/,318.333333,0.000000,87,130,180,190,210,230,270,290,310,370,370,3200,0,87,103.6047367187498,1.8764999999998366,369.2209000000002,8688.0
1701269289,581,,Aggregated,318.333333,0.000000,87,130,180,190,210,230,270,290,310,370,370,3200,0,87,103.6047367187498,1.8764999999998366,369.2209000000002,8688.0
1701269290,581,GET,/,352.571429,0.000000,82,110,150,180,200,230,270,290,310,370,370,3779,0,82,95.527658031225,1.8764999999998366,369.2209000000002,8688.0
1701269290,581,,Aggregated,352.571429,0.000000,82,110,150,180,200,230,270,290,310,370,370,3779,0,82,95.527658031225,1.8764999999998366,369.2209000000002,8688.0
1701269291,581,GET,/,380.750000,0.000000,76,100,130,170,200,220,270,280,310,370,370,4317,0,76,89.01363810516548,1.8402000000001806,369.2209000000002,8688.0
1701269291,581,,Aggregated,380.750000,0.000000,76,100,130,170,200,220,270,280,310,370,370,4317,0,76,89.01363810516548,1.8402000000001806,369.2209000000002,8688.0
