Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265918,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,86.962959,56.507399999999876,164.17369999999985,8688.0
1701265918,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,86.962959,56.507399999999876,164.17369999999985,8688.0
1701265919,200,GET,/,0.000000,0.000000,94,160,160,190,270,270,270,280,280,280,280,300,0,89,113.95025366666668,11.033400000000082,282.4589999999998,8688.0
1701265919,200,,Aggregated,0.000000,0.000000,94,160,160,190,270,270,270,280,280,280,280,300,0,89,113.95025366666668,11.033400000000082,282.4589999999998,8688.0
1701265920,300,GET,/,64.000000,0.000000,100,160,180,200,270,280,280,290,370,370,370,600,0,93,125.40026883333347,11.033400000000082,373.0829,8688.0
1701265920,300,,Aggregated,64.000000,0.000000,100,160,180,200,270,280,280,290,370,370,370,600,0,93,125.40026883333347,11.033400000000082,373.0829,8688.0
1701265921,400,GET,/,59.000000,0.000000,100,150,180,180,270,280,280,290,370,370,370,1000,0,98,124.83094550000004,9.27610000000012,373.0829,8688.0
1701265921,400,,Aggregated,59.000000,0.000000,100,150,180,180,270,280,280,290,370,370,370,1000,0,98,124.83094550000004,9.27610000000012,373.0829,8688.0
1701265922,500,GET,/,128.333333,0.000000,160,190,240,270,300,370,400,430,460,540,540,1500,0,140.0,162.77908506666657,9.27610000000012,544.9187999999996,8688.0
1701265922,500,,Aggregated,128.333333,0.000000,160,190,240,270,300,370,400,430,460,540,540,1500,0,140.0,162.77908506666657,9.27610000000012,544.9187999999996,8688.0
1701265923,557,GET,/,158.500000,0.000000,100,170,190,200,280,360,400,430,460,540,540,2057,0,100.0,134.89742280019436,1.750999999999614,544.9187999999996,8688.0
1701265923,557,,Aggregated,158.500000,0.000000,100,170,190,200,280,360,400,430,460,540,540,2057,0,100.0,134.89742280019436,1.750999999999614,544.9187999999996,8688.0
1701265924,557,GET,/,204.000000,0.000000,90,120,180,190,280,310,390,430,460,540,540,2562,0,88,114.8366247853238,1.750999999999614,544.9187999999996,8688.0
1701265924,557,,Aggregated,204.000000,0.000000,90,120,180,190,280,310,390,430,460,540,540,2562,0,88,114.8366247853238,1.750999999999614,544.9187999999996,8688.0
1701265925,557,GET,/,261.000000,0.000000,73,100,160,180,270,300,380,400,460,540,540,3112,0,73,99.3679451799485,1.5736999999997892,544.9187999999996,8688.0
1701265925,557,,Aggregated,261.000000,0.000000,73,100,160,180,270,300,380,400,460,540,540,3112,0,73,99.3679451799485,1.5736999999997892,544.9187999999996,8688.0
1701265926,557,GET,/,303.142857,0.000000,56,93,120,170,240,280,370,400,460,540,540,3662,0,58,87.18146575641731,1.2515999999997973,544.9187999999996,8688.0
1701265926,557,,Aggregated,303.142857,0.000000,56,93,120,170,240,280,370,400,460,540,540,3662,0,58,87.18146575641731,1.2515999999997973,544.9187999999996,8688.0
1701265927,557,GET,/,326.000000,0.000000,49,83,100,130,200,280,370,390,460,540,540,4217,0,50,79.71663599715454,1.2515999999997973,544.9187999999996,8688.0
1701265927,557,,Aggregated,326.000000,0.000000,49,83,100,130,200,280,370,390,460,540,540,4217,0,50,79.71663599715454,1.2515999999997973,544.9187999999996,8688.0
