Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264698,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,106.17953399999996,56.691999999999965,203.46639999999994,8688.0
1701264698,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,106.17953399999996,56.691999999999965,203.46639999999994,8688.0
1701264699,300,GET,/,0.000000,0.000000,140,200,200,210,280,290,370,370,370,370,370,300,0,110.0,138.30159100000003,7.658300000000118,372.4997000000001,8688.0
1701264699,300,,Aggregated,0.000000,0.000000,140,200,200,210,280,290,370,370,370,370,370,300,0,110.0,138.30159100000003,7.658300000000118,372.4997000000001,8688.0
1701264700,400,GET,/,81.000000,0.000000,190,200,210,210,280,290,320,370,370,370,370,600,0,140.0,151.96789433333328,7.658300000000118,372.4997000000001,8688.0
1701264700,400,,Aggregated,81.000000,0.000000,190,200,210,210,280,290,320,370,370,370,370,600,0,140.0,151.96789433333328,7.658300000000118,372.4997000000001,8688.0
1701264701,498,GET,/,71.500000,0.000000,180,190,200,210,230,280,300,320,370,370,370,1000,0,150.0,149.71022449999978,7.658300000000118,372.4997000000001,8688.0
1701264701,498,,Aggregated,71.500000,0.000000,180,190,200,210,230,280,300,320,370,370,370,1000,0,150.0,149.71022449999978,7.658300000000118,372.4997000000001,8688.0
1701264702,498,GET,/,124.333333,0.000000,190,240,290,310,390,400,460,470,580,600,600,1473,0,190.0,202.0435309572298,7.658300000000118,596.1404999999997,8688.0
1701264702,498,,Aggregated,124.333333,0.000000,190,240,290,310,390,400,460,470,580,600,600,1473,0,190.0,202.0435309572298,7.658300000000118,596.1404999999997,8688.0
1701264703,498,GET,/,165.500000,0.000000,180,200,280,290,390,400,460,470,580,600,600,1910,0,160.0,174.15203439790565,3.3085000000001585,596.1404999999997,8688.0
1701264703,498,,Aggregated,165.500000,0.000000,180,200,280,290,390,400,460,470,580,600,600,1910,0,160.0,174.15203439790565,3.3085000000001585,596.1404999999997,8688.0
1701264704,498,GET,/,211.400000,0.000000,110,190,210,270,370,400,420,460,500,600,600,2387,0,110.0,151.64426635944724,2.394999999999925,596.1404999999997,8688.0
1701264704,498,,Aggregated,211.400000,0.000000,110,190,210,270,370,400,420,460,500,600,600,2387,0,110.0,151.64426635944724,2.394999999999925,596.1404999999997,8688.0
1701264705,498,GET,/,251.666667,0.000000,95,180,200,210,320,400,420,460,500,600,600,2868,0,95,135.14153207810355,1.517199999998553,596.1404999999997,8688.0
1701264705,498,,Aggregated,251.666667,0.000000,95,180,200,210,320,400,420,460,500,600,600,2868,0,95,135.14153207810355,1.517199999998553,596.1404999999997,8688.0
1701264706,498,GET,/,280.285714,0.000000,90,120,190,200,300,390,410,460,500,600,600,3323,0,90,125.33774492928104,1.517199999998553,596.1404999999997,8688.0
1701264706,498,,Aggregated,280.285714,0.000000,90,120,190,200,300,390,410,460,500,600,600,3323,0,90,125.33774492928104,1.517199999998553,596.1404999999997,8688.0
1701264707,498,GET,/,304.250000,0.000000,85,110,180,190,290,390,400,460,500,600,600,3787,0,85,115.45860522841328,1.4361999999987773,596.1404999999997,8688.0
1701264707,498,,Aggregated,304.250000,0.000000,85,110,180,190,290,390,400,460,500,600,600,3787,0,85,115.45860522841328,1.4361999999987773,596.1404999999997,8688.0
