Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269324,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.50700000000002,57.16160000000015,215.3662999999999,8688.0
1701269324,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.50700000000002,57.16160000000015,215.3662999999999,8688.0
1701269325,200,GET,/,0.000000,0.000000,110,160,180,200,210,220,230,230,240,240,240,300,0,120.0,121.66535566666668,7.251099999999955,236.0909000000002,8688.0
1701269325,200,,Aggregated,0.000000,0.000000,110,160,180,200,210,220,230,230,240,240,240,300,0,120.0,121.66535566666668,7.251099999999955,236.0909000000002,8688.0
1701269326,400,GET,/,0.000000,0.000000,110,170,190,200,220,230,250,260,270,270,270,600,0,110.0,126.62456766666682,7.251099999999955,270.8775999999999,8688.0
1701269326,400,,Aggregated,0.000000,0.000000,110,170,190,200,220,230,250,260,270,270,270,600,0,110.0,126.62456766666682,7.251099999999955,270.8775999999999,8688.0
1701269327,500,GET,/,100.000000,0.000000,180,190,200,210,230,260,340,360,420,420,420,1000,0,160.0,150.24918860000008,7.251099999999955,418.2145999999998,8688.0
1701269327,500,,Aggregated,100.000000,0.000000,180,190,200,210,230,260,340,360,420,420,420,1000,0,160.0,150.24918860000008,7.251099999999955,418.2145999999998,8688.0
1701269328,567,GET,/,200.000000,0.000000,110,180,190,190,220,230,290,340,410,420,420,1537,0,110.0,127.92793812621986,4.720899999999695,418.2145999999998,8688.0
1701269328,567,,Aggregated,200.000000,0.000000,110,180,190,190,220,230,290,340,410,420,420,1537,0,110.0,127.92793812621986,4.720899999999695,418.2145999999998,8688.0
1701269329,567,GET,/,250.000000,0.000000,110,190,200,200,250,290,310,340,410,420,420,2085,0,110.0,131.96855462829726,2.7895999999998367,418.2145999999998,8688.0
1701269329,567,,Aggregated,250.000000,0.000000,110,190,200,200,250,290,310,340,410,420,420,2085,0,110.0,131.96855462829726,2.7895999999998367,418.2145999999998,8688.0
1701269330,567,GET,/,293.200000,0.000000,94,130,190,190,230,280,300,340,410,420,420,2626,0,94,116.0250520182787,1.8840000000004409,418.2145999999998,8688.0
1701269330,567,,Aggregated,293.200000,0.000000,94,130,190,190,230,280,300,340,410,420,420,2626,0,94,116.0250520182787,1.8840000000004409,418.2145999999998,8688.0
1701269331,567,GET,/,317.833333,0.000000,83,110,180,190,220,270,300,320,360,420,420,3193,0,83,101.21466420294387,1.7323999999998563,418.2145999999998,8688.0
1701269331,567,,Aggregated,317.833333,0.000000,83,110,180,190,220,270,300,320,360,420,420,3193,0,83,101.21466420294387,1.7323999999998563,418.2145999999998,8688.0
1701269332,567,GET,/,350.857143,0.000000,71,97,120,180,210,260,290,310,360,420,420,3742,0,72,89.1046742650987,1.3401000000001773,418.2145999999998,8688.0
1701269332,567,,Aggregated,350.857143,0.000000,71,97,120,180,210,260,290,310,360,420,420,3742,0,72,89.1046742650987,1.3401000000001773,418.2145999999998,8688.0
1701269333,567,GET,/,373.750000,0.000000,58,88,110,150,200,240,290,300,360,420,420,4292,0,61,79.66391549394207,1.3401000000001773,418.2145999999998,8688.0
1701269333,567,,Aggregated,373.750000,0.000000,58,88,110,150,200,240,290,300,360,420,420,4292,0,61,79.66391549394207,1.3401000000001773,418.2145999999998,8688.0
