Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273358,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.67030999999999,63.63470000000015,209.68129999999996,8688.0
1701273358,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.67030999999999,63.63470000000015,209.68129999999996,8688.0
1701273359,300,GET,/,0.000000,0.000000,190,200,200,210,300,310,320,330,330,330,330,300,0,120.0,154.9795556666667,26.376899999999814,333.9666000000001,8688.0
1701273359,300,,Aggregated,0.000000,0.000000,190,200,200,210,300,310,320,330,330,330,330,300,0,120.0,154.9795556666667,26.376899999999814,333.9666000000001,8688.0
1701273360,400,GET,/,34.000000,0.000000,170,200,210,230,290,310,330,330,340,340,340,600,0,140.0,162.32460850000012,25.447199999999892,338.69609999999994,8688.0
1701273360,400,,Aggregated,34.000000,0.000000,170,200,210,230,290,310,330,330,340,340,340,600,0,140.0,162.32460850000012,25.447199999999892,338.69609999999994,8688.0
1701273361,500,GET,/,70.500000,0.000000,140,200,200,210,270,300,320,330,340,340,340,1000,0,140.0,150.73591480000013,13.802100000000372,338.69609999999994,8688.0
1701273361,500,,Aggregated,70.500000,0.000000,140,200,200,210,270,300,320,330,340,340,340,1000,0,140.0,150.73591480000013,13.802100000000372,338.69609999999994,8688.0
1701273362,600,GET,/,114.666667,0.000000,120,180,200,200,240,280,310,320,340,340,340,1504,0,120.0,136.46107945478735,12.184500000000043,338.69609999999994,8688.0
1701273362,600,,Aggregated,114.666667,0.000000,120,180,200,200,240,280,310,320,340,340,340,1504,0,120.0,136.46107945478735,12.184500000000043,338.69609999999994,8688.0
1701273363,651,GET,/,160.750000,0.000000,140,200,210,220,270,290,330,350,360,390,390,2120,0,130.0,150.60308160377375,12.184500000000043,389.43119999999976,8688.0
1701273363,651,,Aggregated,160.750000,0.000000,140,200,210,220,270,290,330,350,360,390,390,2120,0,130.0,150.60308160377375,12.184500000000043,389.43119999999976,8688.0
1701273364,651,GET,/,208.800000,0.000000,110,180,200,210,240,280,320,340,360,390,390,2691,0,110.0,133.86325209959156,4.365100000000233,389.43119999999976,8688.0
1701273364,651,,Aggregated,208.800000,0.000000,110,180,200,210,240,280,320,340,360,390,390,2691,0,110.0,133.86325209959156,4.365100000000233,389.43119999999976,8688.0
1701273365,651,GET,/,258.000000,0.000000,110,180,190,200,230,280,310,340,360,390,390,3286,0,110.0,133.45997452830224,4.365100000000233,389.43119999999976,8688.0
1701273365,651,,Aggregated,258.000000,0.000000,110,180,190,200,230,280,310,340,360,390,390,3286,0,110.0,133.45997452830224,4.365100000000233,389.43119999999976,8688.0
1701273366,651,GET,/,304.142857,0.000000,110,170,190,200,220,280,300,330,360,390,390,3893,0,110.0,131.51203496018513,4.365100000000233,389.43119999999976,8688.0
1701273366,651,,Aggregated,304.142857,0.000000,110,170,190,200,220,280,300,330,360,390,390,3893,0,110.0,131.51203496018513,4.365100000000233,389.43119999999976,8688.0
1701273367,651,GET,/,337.000000,0.000000,110,170,190,190,220,280,300,330,360,390,390,4397,0,110.0,131.66544059586096,4.365100000000233,389.43119999999976,8688.0
1701273367,651,,Aggregated,337.000000,0.000000,110,170,190,190,220,280,300,330,360,390,390,4397,0,110.0,131.66544059586096,4.365100000000233,389.43119999999976,8688.0
