Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273821,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.564148,60.85420000000008,153.36229999999995,8688.0
1701273821,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.564148,60.85420000000008,153.36229999999995,8688.0
1701273822,200,GET,/,0.000000,0.000000,100,140,180,190,210,210,210,280,280,280,280,300,0,100,108.11245100000001,25.076199999999993,281.83079999999984,8688.0
1701273822,200,,Aggregated,0.000000,0.000000,100,140,180,190,210,210,210,280,280,280,280,300,0,100,108.11245100000001,25.076199999999993,281.83079999999984,8688.0
1701273823,300,GET,/,0.000000,0.000000,110,130,170,180,200,210,210,220,280,280,280,600,0,100,111.64468533333337,18.93810000000018,281.83079999999984,8688.0
1701273823,300,,Aggregated,0.000000,0.000000,110,130,170,180,200,210,210,220,280,280,280,600,0,100,111.64468533333337,18.93810000000018,281.83079999999984,8688.0
1701273824,400,GET,/,100.000000,0.000000,100,120,160,180,200,210,210,220,280,280,280,1000,0,100,110.84069360000004,18.93810000000018,281.83079999999984,8688.0
1701273824,400,,Aggregated,100.000000,0.000000,100,120,160,180,200,210,210,220,280,280,280,1000,0,100,110.84069360000004,18.93810000000018,281.83079999999984,8688.0
1701273825,500,GET,/,200.000000,0.000000,110,140,180,190,210,210,280,280,300,310,310,1500,0,110.0,119.14996726666678,12.037299999999362,305.85559999999924,8688.0
1701273825,500,,Aggregated,200.000000,0.000000,110,140,180,190,210,210,280,280,300,310,310,1500,0,110.0,119.14996726666678,12.037299999999362,305.85559999999924,8688.0
1701273826,510,GET,/,250.000000,0.000000,99,120,150,170,200,210,260,280,300,310,310,2010,0,99,102.46482502487576,2.0033999999995444,305.85559999999924,8688.0
1701273826,510,,Aggregated,250.000000,0.000000,99,120,150,170,200,210,260,280,300,310,310,2010,0,99,102.46482502487576,2.0033999999995444,305.85559999999924,8688.0
1701273827,510,GET,/,297.600000,0.000000,82,100,120,150,190,210,220,280,290,310,310,2520,0,82,87.73237956349226,2.0033999999995444,305.85559999999924,8688.0
1701273827,510,,Aggregated,297.600000,0.000000,82,100,120,150,190,210,220,280,290,310,310,2520,0,82,87.73237956349226,2.0033999999995444,305.85559999999924,8688.0
1701273828,510,GET,/,319.000000,0.000000,64,98,110,120,190,210,220,270,290,310,310,3030,0,68,77.33279561056112,1.8945000000005763,305.85559999999924,8688.0
1701273828,510,,Aggregated,319.000000,0.000000,64,98,110,120,190,210,220,270,290,310,310,3030,0,68,77.33279561056112,1.8945000000005763,305.85559999999924,8688.0
1701273829,510,GET,/,343.571429,0.000000,60,86,100,110,180,200,210,270,290,310,310,3536,0,62,71.42166394230772,1.8945000000005763,305.85559999999924,8688.0
1701273829,510,,Aggregated,343.571429,0.000000,60,86,100,110,180,200,210,270,290,310,310,3536,0,62,71.42166394230772,1.8945000000005763,305.85559999999924,8688.0
1701273830,510,GET,/,361.125000,0.000000,53,83,99,110,170,200,210,260,290,310,310,4010,0,57,66.54994249376553,1.4473999999999876,305.85559999999924,8688.0
1701273830,510,,Aggregated,361.125000,0.000000,53,83,99,110,170,200,210,260,290,310,310,4010,0,57,66.54994249376553,1.4473999999999876,305.85559999999924,8688.0
