Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.06354999999999,61.26870000000007,174.95530000000014,8688.0
1701271132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.06354999999999,61.26870000000007,174.95530000000014,8688.0
1701271133,300,GET,/,0.000000,0.000000,110,140,170,210,230,230,240,250,250,250,250,300,0,100.0,119.1244306666667,19.746699999999784,250.39500000000015,8688.0
1701271133,300,,Aggregated,0.000000,0.000000,110,140,170,210,230,230,240,250,250,250,250,300,0,100.0,119.1244306666667,19.746699999999784,250.39500000000015,8688.0
1701271134,400,GET,/,0.000000,0.000000,140,170,180,190,230,250,280,280,280,280,280,600,0,130.0,134.03702450000003,19.746699999999784,282.65980000000025,8688.0
1701271134,400,,Aggregated,0.000000,0.000000,140,170,180,190,230,250,280,280,280,280,280,600,0,130.0,134.03702450000003,19.746699999999784,282.65980000000025,8688.0
1701271135,500,GET,/,100.000000,0.000000,110,160,180,180,250,250,260,280,280,280,280,1000,0,110.0,127.9477945999997,19.746699999999784,282.65980000000025,8688.0
1701271135,500,,Aggregated,100.000000,0.000000,110,160,180,180,250,250,260,280,280,280,280,1000,0,110.0,127.9477945999997,19.746699999999784,282.65980000000025,8688.0
1701271136,600,GET,/,150.000000,0.000000,110,150,170,180,220,250,260,260,280,280,280,1500,0,110.0,121.19810846666654,12.205699999999986,282.65980000000025,8688.0
1701271136,600,,Aggregated,150.000000,0.000000,110,150,170,180,220,250,260,260,280,280,280,1500,0,110.0,121.19810846666654,12.205699999999986,282.65980000000025,8688.0
1701271137,659,GET,/,250.000000,0.000000,110,160,180,180,220,250,260,260,280,280,280,2119,0,110.0,128.57570108541765,12.205699999999986,282.65980000000025,8688.0
1701271137,659,,Aggregated,250.000000,0.000000,110,160,180,180,220,250,260,260,280,280,280,2119,0,110.0,128.57570108541765,12.205699999999986,282.65980000000025,8688.0
1701271138,659,GET,/,300.000000,0.000000,100,130,170,180,200,240,250,260,280,280,280,2763,0,100.0,114.27391603329713,2.2742999999998403,282.65980000000025,8688.0
1701271138,659,,Aggregated,300.000000,0.000000,100,130,170,180,200,240,250,260,280,280,280,2763,0,100.0,114.27391603329713,2.2742999999998403,282.65980000000025,8688.0
1701271139,659,GET,/,350.000000,0.000000,89,110,150,170,190,230,250,260,280,280,280,3420,0,89,101.38295014619872,2.09450000000011,282.65980000000025,8688.0
1701271139,659,,Aggregated,350.000000,0.000000,89,110,150,170,190,230,250,260,280,280,280,3420,0,89,101.38295014619872,2.09450000000011,282.65980000000025,8688.0
1701271140,659,GET,/,389.428571,0.000000,83,110,130,160,180,220,250,260,280,280,280,4007,0,83,93.64308233092086,2.09450000000011,282.65980000000025,8688.0
1701271140,659,,Aggregated,389.428571,0.000000,83,110,130,160,180,220,250,260,280,280,280,4007,0,83,93.64308233092086,2.09450000000011,282.65980000000025,8688.0
1701271141,659,GET,/,416.750000,0.000000,79,100,110,140,180,210,250,260,280,280,280,4640,0,79,87.20524663793101,1.7915000000012782,282.65980000000025,8688.0
1701271141,659,,Aggregated,416.750000,0.000000,79,100,110,140,180,210,250,260,280,280,280,4640,0,79,87.20524663793101,1.7915000000012782,282.65980000000025,8688.0
