Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272938,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.024477,61.11670000000014,231.4303,8688.0
1701272938,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.024477,61.11670000000014,231.4303,8688.0
1701272939,200,GET,/,0.000000,0.000000,190,220,230,230,250,250,320,330,350,350,350,300,0,140.0,151.2265573333335,15.10490000000031,348.8861000000001,8688.0
1701272939,200,,Aggregated,0.000000,0.000000,190,220,230,230,250,250,320,330,350,350,350,300,0,140.0,151.2265573333335,15.10490000000031,348.8861000000001,8688.0
1701272940,300,GET,/,92.000000,0.000000,190,200,220,230,250,260,310,330,350,350,350,600,0,150.0,155.1711923333333,15.10490000000031,348.8861000000001,8688.0
1701272940,300,,Aggregated,92.000000,0.000000,190,200,220,230,250,260,310,330,350,350,350,600,0,150.0,155.1711923333333,15.10490000000031,348.8861000000001,8688.0
1701272941,400,GET,/,90.000000,0.000000,200,220,240,250,290,300,330,350,400,400,400,1000,0,190.0,180.0533714000001,15.10490000000031,399.1365999999994,8688.0
1701272941,400,,Aggregated,90.000000,0.000000,200,220,240,250,290,300,330,350,400,400,400,1000,0,190.0,180.0533714000001,15.10490000000031,399.1365999999994,8688.0
1701272942,419,GET,/,127.666667,0.000000,150,200,210,240,280,300,320,330,390,400,400,1419,0,140.0,145.17684651162784,1.6762999999997419,399.1365999999994,8688.0
1701272942,419,,Aggregated,127.666667,0.000000,150,200,210,240,280,300,320,330,390,400,400,1419,0,140.0,145.17684651162784,1.6762999999997419,399.1365999999994,8688.0
1701272943,419,GET,/,163.500000,0.000000,91,180,200,210,260,290,310,330,390,400,400,1826,0,91,117.65794118291345,1.6762999999997419,399.1365999999994,8688.0
1701272943,419,,Aggregated,163.500000,0.000000,91,180,200,210,260,290,310,330,390,400,400,1826,0,91,117.65794118291345,1.6762999999997419,399.1365999999994,8688.0
1701272944,419,GET,/,214.600000,0.000000,70,110,190,200,250,280,300,330,390,400,400,2237,0,73,99.93031622708993,1.6762999999997419,399.1365999999994,8688.0
1701272944,419,,Aggregated,214.600000,0.000000,70,110,190,200,250,280,300,330,390,400,400,2237,0,73,99.93031622708993,1.6762999999997419,399.1365999999994,8688.0
1701272945,419,GET,/,248.500000,0.000000,58,91,170,190,240,280,300,320,390,400,400,2649,0,62,87.47733250283136,1.6762999999997419,399.1365999999994,8688.0
1701272945,419,,Aggregated,248.500000,0.000000,58,91,170,190,240,280,300,320,390,400,400,2649,0,62,87.47733250283136,1.6762999999997419,399.1365999999994,8688.0
1701272946,419,GET,/,272.857143,0.000000,27,83,110,180,230,260,300,320,390,400,400,3055,0,40,78.15722959083476,1.3573000000004498,399.1365999999994,8688.0
1701272946,419,,Aggregated,272.857143,0.000000,27,83,110,180,230,260,300,320,390,400,400,3055,0,40,78.15722959083476,1.3573000000004498,399.1365999999994,8688.0
1701272947,419,GET,/,291.000000,0.000000,16,78,98,150,210,260,300,320,370,400,400,3461,0,18,71.7309942502167,1.2111000000007976,399.1365999999994,8688.0
1701272947,419,,Aggregated,291.000000,0.000000,16,78,98,150,210,260,300,320,370,400,400,3461,0,18,71.7309942502167,1.2111000000007976,399.1365999999994,8688.0
