Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.99589800000001,57.08329999999995,141.08710000000002,8688.0
1701266717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.99589800000001,57.08329999999995,141.08710000000002,8688.0
1701266718,300,GET,/,0.000000,0.000000,99,140,200,280,290,300,300,300,310,310,310,300,0,97,119.13518133333329,7.441000000000031,305.11050000000006,8688.0
1701266718,300,,Aggregated,0.000000,0.000000,99,140,200,280,290,300,300,300,310,310,310,300,0,97,119.13518133333329,7.441000000000031,305.11050000000006,8688.0
1701266719,400,GET,/,0.000000,0.000000,120,170,200,200,220,280,300,300,310,310,310,600,0,110.0,127.42086933333347,7.441000000000031,305.11050000000006,8688.0
1701266719,400,,Aggregated,0.000000,0.000000,120,170,200,200,220,280,300,300,310,310,310,600,0,110.0,127.42086933333347,7.441000000000031,305.11050000000006,8688.0
1701266720,500,GET,/,100.000000,0.000000,130,190,190,200,210,270,290,300,310,310,310,1000,0,110.0,130.9329999,7.441000000000031,305.11050000000006,8688.0
1701266720,500,,Aggregated,100.000000,0.000000,130,190,190,200,210,270,290,300,310,310,310,1000,0,110.0,130.9329999,7.441000000000031,305.11050000000006,8688.0
1701266721,570,GET,/,200.000000,0.000000,130,190,190,200,220,280,300,300,310,310,310,1532,0,120.0,133.50907101827684,5.394500000000413,305.82949999999977,8688.0
1701266721,570,,Aggregated,200.000000,0.000000,130,190,190,200,220,280,300,300,310,310,310,1532,0,120.0,133.50907101827684,5.394500000000413,305.82949999999977,8688.0
1701266722,570,GET,/,250.000000,0.000000,100,160,190,190,210,270,300,300,310,310,310,2086,0,99,115.85465100671145,3.25979999999948,305.82949999999977,8688.0
1701266722,570,,Aggregated,250.000000,0.000000,100,160,190,190,210,270,300,300,310,310,310,2086,0,99,115.85465100671145,3.25979999999948,305.82949999999977,8688.0
1701266723,570,GET,/,288.600000,0.000000,84,110,160,190,200,230,290,300,300,310,310,2648,0,84,101.66718021148053,1.7246999999995793,305.82949999999977,8688.0
1701266723,570,,Aggregated,288.600000,0.000000,84,110,160,190,200,230,290,300,300,310,310,2648,0,84,101.66718021148053,1.7246999999995793,305.82949999999977,8688.0
1701266724,570,GET,/,327.000000,0.000000,75,94,130,170,200,210,280,300,300,310,310,3214,0,76,88.28279424393274,1.7246999999995793,305.82949999999977,8688.0
1701266724,570,,Aggregated,327.000000,0.000000,75,94,130,170,200,210,280,300,300,310,310,3214,0,76,88.28279424393274,1.7246999999995793,305.82949999999977,8688.0
1701266725,570,GET,/,356.000000,0.000000,63,86,110,140,190,210,280,300,300,310,310,3779,0,65,79.12988827732205,1.4609000000014305,305.82949999999977,8688.0
1701266725,570,,Aggregated,356.000000,0.000000,63,86,110,140,190,210,280,300,300,310,310,3779,0,65,79.12988827732205,1.4609000000014305,305.82949999999977,8688.0
1701266726,570,GET,/,380.875000,0.000000,56,80,95,120,190,200,280,300,300,310,310,4326,0,58,72.69193014331944,1.4609000000014305,305.82949999999977,8688.0
1701266726,570,,Aggregated,380.875000,0.000000,56,80,95,120,190,200,280,300,300,310,310,4326,0,58,72.69193014331944,1.4609000000014305,305.82949999999977,8688.0
