Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271573,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.59431599999999,59.337999999999894,165.04359999999997,8688.0
1701271573,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.59431599999999,59.337999999999894,165.04359999999997,8688.0
1701271574,200,GET,/,0.000000,0.000000,180,200,260,270,340,350,360,360,370,370,370,300,0,120.0,150.2260010000001,16.05549999999978,365.07080000000025,8688.0
1701271574,200,,Aggregated,0.000000,0.000000,180,200,260,270,340,350,360,360,370,370,370,300,0,120.0,150.2260010000001,16.05549999999978,365.07080000000025,8688.0
1701271575,300,GET,/,100.000000,0.000000,110,180,200,260,280,290,350,360,370,370,370,600,0,100.0,138.20653466666676,16.05549999999978,365.07080000000025,8688.0
1701271575,300,,Aggregated,100.000000,0.000000,110,180,200,260,280,290,350,360,370,370,370,600,0,100.0,138.20653466666676,16.05549999999978,365.07080000000025,8688.0
1701271576,400,GET,/,150.000000,0.000000,100,170,190,200,270,280,340,350,370,370,370,1000,0,97,127.93886630000002,2.3640000000000327,365.07080000000025,8688.0
1701271576,400,,Aggregated,150.000000,0.000000,100,170,190,200,270,280,340,350,370,370,370,1000,0,97,127.93886630000002,2.3640000000000327,365.07080000000025,8688.0
1701271577,548,GET,/,185.666667,0.000000,170,200,240,270,290,300,340,360,390,400,400,1500,0,160.0,157.21049680000007,2.3640000000000327,399.0759000000006,8688.0
1701271577,548,,Aggregated,185.666667,0.000000,170,200,240,270,290,300,340,360,390,400,400,1500,0,160.0,157.21049680000007,2.3640000000000327,399.0759000000006,8688.0
1701271578,548,GET,/,217.000000,0.000000,120,180,200,220,280,290,340,350,390,400,400,2046,0,120.0,141.32979799608987,1.7917000000000627,399.0759000000006,8688.0
1701271578,548,,Aggregated,217.000000,0.000000,120,180,200,220,280,290,340,350,390,400,400,2046,0,120.0,141.32979799608987,1.7917000000000627,399.0759000000006,8688.0
1701271579,548,GET,/,246.400000,0.000000,96,170,190,200,270,290,330,340,370,400,400,2546,0,95,120.49162725844444,1.783299999999599,399.0759000000006,8688.0
1701271579,548,,Aggregated,246.400000,0.000000,96,170,190,200,270,290,330,340,370,400,400,2546,0,95,120.49162725844444,1.783299999999599,399.0759000000006,8688.0
1701271580,548,GET,/,282.666667,0.000000,86,120,180,190,270,280,330,340,370,400,400,3067,0,86,107.31793006194994,1.783299999999599,399.0759000000006,8688.0
1701271580,548,,Aggregated,282.666667,0.000000,86,120,180,190,270,280,330,340,370,400,400,3067,0,86,107.31793006194994,1.783299999999599,399.0759000000006,8688.0
1701271581,548,GET,/,320.428571,0.000000,79,100,170,180,240,280,300,340,360,400,400,3611,0,79,98.2625254223207,1.783299999999599,399.0759000000006,8688.0
1701271581,548,,Aggregated,320.428571,0.000000,79,100,170,180,240,280,300,340,360,400,400,3611,0,79,98.2625254223207,1.783299999999599,399.0759000000006,8688.0
1701271582,548,GET,/,348.125000,0.000000,73,95,120,170,210,280,300,340,360,400,400,4127,0,74,91.3846000969226,1.4443000000010642,399.0759000000006,8688.0
1701271582,548,,Aggregated,348.125000,0.000000,73,95,120,170,210,280,300,340,360,400,400,4127,0,74,91.3846000969226,1.4443000000010642,399.0759000000006,8688.0
