Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.29986899999999,58.64080000000005,157.02590000000006,8688.0
1701265224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.29986899999999,58.64080000000005,157.02590000000006,8688.0
1701265225,300,GET,/,0.000000,0.000000,120,180,250,260,270,290,290,290,360,360,360,300,0,90,128.35130866666657,7.756700000000283,359.7467000000001,8688.0
1701265225,300,,Aggregated,0.000000,0.000000,120,180,250,260,270,290,290,290,360,360,360,300,0,90,128.35130866666657,7.756700000000283,359.7467000000001,8688.0
1701265226,400,GET,/,0.000000,0.000000,140,170,190,200,260,280,290,310,360,360,360,600,0,120.0,133.31144849999998,7.756700000000283,359.7467000000001,8688.0
1701265226,400,,Aggregated,0.000000,0.000000,140,170,190,200,260,280,290,310,360,360,360,600,0,120.0,133.31144849999998,7.756700000000283,359.7467000000001,8688.0
1701265227,500,GET,/,150.000000,0.000000,110,160,170,180,260,280,290,310,360,360,360,1000,0,100.0,122.21807599999987,7.756700000000283,359.7467000000001,8688.0
1701265227,500,,Aggregated,150.000000,0.000000,110,160,170,180,260,280,290,310,360,360,360,1000,0,100.0,122.21807599999987,7.756700000000283,359.7467000000001,8688.0
1701265228,514,GET,/,200.000000,0.000000,120,170,180,200,270,280,290,300,360,360,360,1514,0,110.0,133.12724247027765,7.756700000000283,359.7467000000001,8688.0
1701265228,514,,Aggregated,200.000000,0.000000,120,170,180,200,270,280,290,300,360,360,360,1514,0,110.0,133.12724247027765,7.756700000000283,359.7467000000001,8688.0
1701265229,514,GET,/,249.750000,0.000000,97,120,170,180,250,280,290,300,360,360,360,2028,0,92,109.48508027613428,3.078200000000031,359.7467000000001,8688.0
1701265229,514,,Aggregated,249.750000,0.000000,97,120,170,180,250,280,290,300,360,360,360,2028,0,92,109.48508027613428,3.078200000000031,359.7467000000001,8688.0
1701265230,514,GET,/,274.200000,0.000000,79,100,150,170,200,270,290,290,360,360,360,2542,0,79,92.67206758457911,1.8105000000003812,359.7467000000001,8688.0
1701265230,514,,Aggregated,274.200000,0.000000,79,100,150,170,200,270,290,290,360,360,360,2542,0,79,92.67206758457911,1.8105000000003812,359.7467000000001,8688.0
1701265231,514,GET,/,310.833333,0.000000,63,93,110,160,190,270,290,290,360,360,360,3056,0,66,81.15051282722517,1.765400000000028,359.7467000000001,8688.0
1701265231,514,,Aggregated,310.833333,0.000000,63,93,110,160,190,270,290,290,360,360,360,3056,0,66,81.15051282722517,1.765400000000028,359.7467000000001,8688.0
1701265232,514,GET,/,334.714286,0.000000,50,82,100,120,180,250,280,290,360,360,360,3567,0,52,72.27389470142977,1.765400000000028,359.7467000000001,8688.0
1701265232,514,,Aggregated,334.714286,0.000000,50,82,100,120,180,250,280,290,360,360,360,3567,0,52,72.27389470142977,1.765400000000028,359.7467000000001,8688.0
1701265233,514,GET,/,356.250000,0.000000,33,77,94,110,180,220,280,290,360,360,360,4077,0,38,65.98496502330134,1.6905000000004833,359.7467000000001,8688.0
1701265233,514,,Aggregated,356.250000,0.000000,33,77,94,110,180,220,280,290,360,360,360,4077,0,38,65.98496502330134,1.6905000000004833,359.7467000000001,8688.0
