Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272413,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.58974599999999,62.03279999999989,209.67930000000013,8688.0
1701272413,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.58974599999999,62.03279999999989,209.67930000000013,8688.0
1701272414,300,GET,/,0.000000,0.000000,160,200,210,210,230,230,230,240,240,240,240,300,0,130.0,142.05305766666663,20.50609999999997,241.0874999999999,8688.0
1701272414,300,,Aggregated,0.000000,0.000000,160,200,210,210,230,230,230,240,240,240,240,300,0,130.0,142.05305766666663,20.50609999999997,241.0874999999999,8688.0
1701272415,400,GET,/,45.000000,0.000000,180,190,200,210,230,250,260,260,320,320,320,600,0,180.0,151.88156699999996,20.50609999999997,322.0147,8688.0
1701272415,400,,Aggregated,45.000000,0.000000,180,190,200,210,230,250,260,260,320,320,320,600,0,180.0,151.88156699999996,20.50609999999997,322.0147,8688.0
1701272416,463,GET,/,74.000000,0.000000,180,190,190,200,230,250,260,310,320,320,320,1000,0,170.0,153.67411429999996,15.101500000000101,322.0147,8688.0
1701272416,463,,Aggregated,74.000000,0.000000,180,190,190,200,230,250,260,310,320,320,320,1000,0,170.0,153.67411429999996,15.101500000000101,322.0147,8688.0
1701272417,463,GET,/,116.333333,0.000000,160,190,190,200,220,250,260,260,320,320,320,1463,0,150.0,146.39690259740243,7.852699999999935,322.0147,8688.0
1701272417,463,,Aggregated,116.333333,0.000000,160,190,190,200,220,250,260,260,320,320,320,1463,0,150.0,146.39690259740243,7.852699999999935,322.0147,8688.0
1701272418,463,GET,/,162.250000,0.000000,120,180,190,190,210,230,250,260,320,320,320,1909,0,120.0,123.22205746464115,1.6132999999998177,322.0147,8688.0
1701272418,463,,Aggregated,162.250000,0.000000,120,180,190,190,210,230,250,260,320,320,320,1909,0,120.0,123.22205746464115,1.6132999999998177,322.0147,8688.0
1701272419,463,GET,/,209.000000,0.000000,98,140,190,190,200,230,250,260,320,320,320,2358,0,98,105.27765657336725,1.6132999999998177,322.0147,8688.0
1701272419,463,,Aggregated,209.000000,0.000000,98,140,190,190,200,230,250,260,320,320,320,2358,0,98,105.27765657336725,1.6132999999998177,322.0147,8688.0
1701272420,463,GET,/,250.666667,0.000000,80,120,180,190,200,230,250,260,320,320,320,2814,0,79,92.53804427860686,1.3971999999995433,322.0147,8688.0
1701272420,463,,Aggregated,250.666667,0.000000,80,120,180,190,200,230,250,260,320,320,320,2814,0,79,92.53804427860686,1.3971999999995433,322.0147,8688.0
1701272421,463,GET,/,278.000000,0.000000,64,100,140,180,190,210,250,250,320,320,320,3264,0,65,81.837908915441,1.3731999999997413,322.0147,8688.0
1701272421,463,,Aggregated,278.000000,0.000000,64,100,140,180,190,210,250,250,320,320,320,3264,0,65,81.837908915441,1.3731999999997413,322.0147,8688.0
1701272422,463,GET,/,299.500000,0.000000,55,93,120,170,190,210,250,250,320,320,320,3727,0,56,74.74290276361677,1.3731999999997413,322.0147,8688.0
1701272422,463,,Aggregated,299.500000,0.000000,55,93,120,170,190,210,250,250,320,320,320,3727,0,56,74.74290276361677,1.3731999999997413,322.0147,8688.0
