Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269618,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.51076200000001,60.5332999999999,155.70069999999993,8688.0
1701269618,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.51076200000001,60.5332999999999,155.70069999999993,8688.0
1701269619,300,GET,/,0.000000,0.000000,100,170,180,260,260,280,280,280,280,280,280,300,0,91,121.18010333333342,30.49590000000002,282.6138999999999,8688.0
1701269619,300,,Aggregated,0.000000,0.000000,100,170,180,260,260,280,280,280,280,280,280,300,0,91,121.18010333333342,30.49590000000002,282.6138999999999,8688.0
1701269620,400,GET,/,0.000000,0.000000,91,100,140,170,250,260,280,280,280,280,280,600,0,86,104.02406716666674,15.711299999999984,282.6138999999999,8688.0
1701269620,400,,Aggregated,0.000000,0.000000,91,100,140,170,250,260,280,280,280,280,280,600,0,86,104.02406716666674,15.711299999999984,282.6138999999999,8688.0
1701269621,500,GET,/,150.000000,0.000000,98,120,160,170,200,260,270,280,280,280,280,1000,0,94,111.66163309999997,15.711299999999984,282.6138999999999,8688.0
1701269621,500,,Aggregated,150.000000,0.000000,98,120,160,170,200,260,270,280,280,280,280,1000,0,94,111.66163309999997,15.711299999999984,282.6138999999999,8688.0
1701269622,532,GET,/,200.000000,0.000000,120,170,190,200,260,280,290,300,350,360,360,1530,0,110.0,130.3859816339871,15.711299999999984,355.44240000000025,8688.0
1701269622,532,,Aggregated,200.000000,0.000000,120,170,190,200,260,280,290,300,350,360,360,1530,0,110.0,130.3859816339871,15.711299999999984,355.44240000000025,8688.0
1701269623,532,GET,/,233.500000,0.000000,100,160,180,190,240,270,280,290,350,360,360,2058,0,100.0,118.0664892128281,3.324600000000011,355.44240000000025,8688.0
1701269623,532,,Aggregated,233.500000,0.000000,100,160,180,190,240,270,280,290,350,360,360,2058,0,100.0,118.0664892128281,3.324600000000011,355.44240000000025,8688.0
1701269624,532,GET,/,263.400000,0.000000,93,120,160,180,200,260,280,290,350,360,360,2557,0,92,102.0240232694564,1.66409999999928,355.44240000000025,8688.0
1701269624,532,,Aggregated,263.400000,0.000000,93,120,160,180,200,260,280,290,350,360,360,2557,0,92,102.0240232694564,1.66409999999928,355.44240000000025,8688.0
1701269625,532,GET,/,293.666667,0.000000,78,100,130,170,200,260,280,290,350,360,360,3076,0,78,89.49767851105327,1.5433999999991954,355.44240000000025,8688.0
1701269625,532,,Aggregated,293.666667,0.000000,78,100,130,170,200,260,280,290,350,360,360,3076,0,78,89.49767851105327,1.5433999999991954,355.44240000000025,8688.0
1701269626,532,GET,/,324.857143,0.000000,61,97,110,150,190,250,280,290,350,360,360,3608,0,64,78.19516177937922,1.5067999999995862,355.44240000000025,8688.0
1701269626,532,,Aggregated,324.857143,0.000000,61,97,110,150,190,250,280,290,350,360,360,3608,0,64,78.19516177937922,1.5067999999995862,355.44240000000025,8688.0
1701269627,532,GET,/,349.750000,0.000000,38,86,100,120,190,210,280,280,340,360,360,4140,0,45,69.49509507246378,1.2772999999999257,355.44240000000025,8688.0
1701269627,532,,Aggregated,349.750000,0.000000,38,86,100,120,190,210,280,280,340,360,360,4140,0,45,69.49509507246378,1.2772999999999257,355.44240000000025,8688.0
