Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273422,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.94507599999999,60.561199999999985,154.4738000000001,8688.0
1701273422,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.94507599999999,60.561199999999985,154.4738000000001,8688.0
1701273423,300,GET,/,0.000000,0.000000,180,260,270,280,340,350,360,360,360,360,360,300,0,150.0,158.21462966666667,14.720699999999809,363.77060000000006,8688.0
1701273423,300,,Aggregated,0.000000,0.000000,180,260,270,280,340,350,360,360,360,360,360,300,0,150.0,158.21462966666667,14.720699999999809,363.77060000000006,8688.0
1701273424,400,GET,/,0.000000,0.000000,100,170,180,200,270,330,350,350,360,360,360,600,0,97,126.36500899999999,2.745899999999857,363.77060000000006,8688.0
1701273424,400,,Aggregated,0.000000,0.000000,100,170,180,200,270,330,350,350,360,360,360,600,0,97,126.36500899999999,2.745899999999857,363.77060000000006,8688.0
1701273425,500,GET,/,100.000000,0.000000,100,140,180,190,260,290,340,350,360,360,360,1000,0,98,125.71419890000011,2.745899999999857,363.77060000000006,8688.0
1701273425,500,,Aggregated,100.000000,0.000000,100,140,180,190,260,290,340,350,360,360,360,1000,0,98,125.71419890000011,2.745899999999857,363.77060000000006,8688.0
1701273426,600,GET,/,150.000000,0.000000,130,180,200,220,270,290,340,350,440,450,450,1500,0,130.0,144.65519146666676,2.745899999999857,446.3499999999998,8688.0
1701273426,600,,Aggregated,150.000000,0.000000,130,180,200,220,270,290,340,350,440,450,450,1500,0,130.0,144.65519146666676,2.745899999999857,446.3499999999998,8688.0
1701273427,667,GET,/,250.000000,0.000000,110,180,190,200,260,280,340,350,440,450,450,2094,0,110.0,135.4805534383954,2.745899999999857,446.3499999999998,8688.0
1701273427,667,,Aggregated,250.000000,0.000000,110,180,190,200,260,280,340,350,440,450,450,2094,0,110.0,135.4805534383954,2.745899999999857,446.3499999999998,8688.0
1701273428,667,GET,/,300.000000,0.000000,130,180,190,200,270,280,300,350,360,450,450,2668,0,120.0,142.28740584707677,2.745899999999857,446.3499999999998,8688.0
1701273428,667,,Aggregated,300.000000,0.000000,130,180,190,200,270,280,300,350,360,450,450,2668,0,120.0,142.28740584707677,2.745899999999857,446.3499999999998,8688.0
1701273429,667,GET,/,342.000000,0.000000,120,180,200,210,270,290,300,340,360,450,450,3269,0,120.0,143.48763117161275,2.745899999999857,446.3499999999998,8688.0
1701273429,667,,Aggregated,342.000000,0.000000,120,180,200,210,270,290,300,340,360,450,450,3269,0,120.0,143.48763117161275,2.745899999999857,446.3499999999998,8688.0
1701273430,667,GET,/,373.714286,0.000000,140,180,200,210,270,280,300,340,360,450,450,3829,0,130.0,146.12579830242936,2.745899999999857,446.3499999999998,8688.0
1701273430,667,,Aggregated,373.714286,0.000000,140,180,200,210,270,280,300,340,360,450,450,3829,0,130.0,146.12579830242936,2.745899999999857,446.3499999999998,8688.0
1701273431,667,GET,/,401.875000,0.000000,120,180,190,200,260,280,300,330,360,450,450,4436,0,120.0,139.62207565374246,2.745899999999857,446.3499999999998,8688.0
1701273431,667,,Aggregated,401.875000,0.000000,120,180,190,200,260,280,300,330,360,450,450,4436,0,120.0,139.62207565374246,2.745899999999857,446.3499999999998,8688.0
