Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266507,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.64347899999996,58.20899999999995,109.58299999999998,8688.0
1701266507,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.64347899999996,58.20899999999995,109.58299999999998,8688.0
1701266508,300,GET,/,0.000000,0.000000,130,180,190,200,290,290,300,300,310,310,310,300,0,100.0,127.06948233333337,15.191100000000013,309.07740000000007,8688.0
1701266508,300,,Aggregated,0.000000,0.000000,130,180,190,200,290,290,300,300,310,310,310,300,0,100.0,127.06948233333337,15.191100000000013,309.07740000000007,8688.0
1701266509,400,GET,/,0.000000,0.000000,160,190,190,200,220,290,290,300,310,310,310,600,0,110.0,136.94103433333328,15.191100000000013,309.07740000000007,8688.0
1701266509,400,,Aggregated,0.000000,0.000000,160,190,190,200,220,290,290,300,310,310,310,600,0,110.0,136.94103433333328,15.191100000000013,309.07740000000007,8688.0
1701266510,500,GET,/,100.000000,0.000000,100,130,190,190,210,220,290,300,310,310,310,1000,0,99,117.70697249999994,9.789200000000164,309.07740000000007,8688.0
1701266510,500,,Aggregated,100.000000,0.000000,100,130,190,190,210,220,290,300,310,310,310,1000,0,99,117.70697249999994,9.789200000000164,309.07740000000007,8688.0
1701266511,538,GET,/,200.000000,0.000000,120,190,200,210,280,300,300,310,370,410,410,1537,0,110.0,141.09040735198428,9.789200000000164,405.91219999999953,8688.0
1701266511,538,,Aggregated,200.000000,0.000000,120,190,200,210,280,300,300,310,370,410,410,1537,0,110.0,141.09040735198428,9.789200000000164,405.91219999999953,8688.0
1701266512,538,GET,/,250.000000,0.000000,100,170,190,200,270,290,300,310,370,410,410,2054,0,100.0,123.10865813047694,1.730400000000465,405.91219999999953,8688.0
1701266512,538,,Aggregated,250.000000,0.000000,100,170,190,200,270,290,300,310,370,410,410,2054,0,100.0,123.10865813047694,1.730400000000465,405.91219999999953,8688.0
1701266513,538,GET,/,300.000000,0.000000,91,120,180,190,220,280,300,310,370,410,410,2578,0,92,106.67707401086109,1.6585999999998435,405.91219999999953,8688.0
1701266513,538,,Aggregated,300.000000,0.000000,91,120,180,190,220,280,300,310,370,410,410,2578,0,92,106.67707401086109,1.6585999999998435,405.91219999999953,8688.0
1701266514,538,GET,/,324.833333,0.000000,75,100,130,180,210,280,300,300,360,410,410,3109,0,77,91.83705210678689,1.3734999999996944,405.91219999999953,8688.0
1701266514,538,,Aggregated,324.833333,0.000000,75,100,130,180,210,280,300,300,360,410,410,3109,0,77,91.83705210678689,1.3734999999996944,405.91219999999953,8688.0
1701266515,538,GET,/,354.571429,0.000000,65,94,110,170,200,270,300,300,360,410,410,3611,0,67,84.66237175297726,1.3734999999996944,405.91219999999953,8688.0
1701266515,538,,Aggregated,354.571429,0.000000,65,94,110,170,200,270,300,300,360,410,410,3611,0,67,84.66237175297726,1.3734999999996944,405.91219999999953,8688.0
1701266516,538,GET,/,374.375000,0.000000,67,94,110,120,200,270,290,300,360,410,410,4113,0,69,82.62689754437166,1.3734999999996944,405.91219999999953,8688.0
1701266516,538,,Aggregated,374.375000,0.000000,67,94,110,120,200,270,290,300,360,410,410,4113,0,69,82.62689754437166,1.3734999999996944,405.91219999999953,8688.0
