Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272098,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.886247,59.87009999999992,257.34049999999996,8688.0
1701272098,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.886247,59.87009999999992,257.34049999999996,8688.0
1701272099,200,GET,/,0.000000,0.000000,190,220,250,250,260,270,280,320,350,350,350,300,0,160.0,154.90955799999992,10.748200000000097,346.00779999999975,8688.0
1701272099,200,,Aggregated,0.000000,0.000000,190,220,250,250,260,270,280,320,350,350,350,300,0,160.0,154.90955799999992,10.748200000000097,346.00779999999975,8688.0
1701272100,400,GET,/,41.000000,0.000000,160,190,200,230,250,270,270,280,350,350,350,600,0,150.0,144.04944266666675,10.748200000000097,346.00779999999975,8688.0
1701272100,400,,Aggregated,41.000000,0.000000,160,190,200,230,250,270,270,280,350,350,350,600,0,150.0,144.04944266666675,10.748200000000097,346.00779999999975,8688.0
1701272101,500,GET,/,73.500000,0.000000,160,190,210,250,270,280,310,340,350,350,350,1000,0,160.0,151.52019230000002,10.748200000000097,346.2261,8688.0
1701272101,500,,Aggregated,73.500000,0.000000,160,190,210,250,270,280,310,340,350,350,350,1000,0,160.0,151.52019230000002,10.748200000000097,346.2261,8688.0
1701272102,518,GET,/,126.000000,0.000000,180,210,250,270,310,340,370,390,420,430,430,1491,0,180.0,175.4576191817573,10.748200000000097,434.21220000000017,8688.0
1701272102,518,,Aggregated,126.000000,0.000000,180,210,250,270,310,340,370,390,420,430,430,1491,0,180.0,175.4576191817573,10.748200000000097,434.21220000000017,8688.0
1701272103,518,GET,/,166.250000,0.000000,130,190,220,250,300,330,370,380,420,430,430,1979,0,120.0,145.57015341081376,2.986799999999512,434.21220000000017,8688.0
1701272103,518,,Aggregated,166.250000,0.000000,130,190,220,250,300,330,370,380,420,430,430,1979,0,120.0,145.57015341081376,2.986799999999512,434.21220000000017,8688.0
1701272104,518,GET,/,209.800000,0.000000,99,180,200,220,280,320,370,380,420,430,430,2485,0,97,129.77800768611687,2.19469999999955,434.21220000000017,8688.0
1701272104,518,,Aggregated,209.800000,0.000000,99,180,200,220,280,320,370,380,420,430,430,2485,0,97,129.77800768611687,2.19469999999955,434.21220000000017,8688.0
1701272105,518,GET,/,258.000000,0.000000,84,140,190,200,270,310,340,380,420,430,430,2994,0,83,113.99508914495657,1.7972999999997796,434.21220000000017,8688.0
1701272105,518,,Aggregated,258.000000,0.000000,84,140,190,200,270,310,340,380,420,430,430,2994,0,83,113.99508914495657,1.7972999999997796,434.21220000000017,8688.0
1701272106,518,GET,/,286.857143,0.000000,75,110,180,190,260,300,340,370,410,430,430,3492,0,75,100.7753672680411,1.5134999999997234,434.21220000000017,8688.0
1701272106,518,,Aggregated,286.857143,0.000000,75,110,180,190,260,300,340,370,410,430,430,3492,0,75,100.7753672680411,1.5134999999997234,434.21220000000017,8688.0
1701272107,518,GET,/,315.500000,0.000000,70,93,160,180,250,300,340,370,410,430,430,3993,0,70,93.47141192086147,1.5134999999997234,434.21220000000017,8688.0
1701272107,518,,Aggregated,315.500000,0.000000,70,93,160,180,250,300,340,370,410,430,430,3993,0,70,93.47141192086147,1.5134999999997234,434.21220000000017,8688.0
