Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269597,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.68604799999999,58.551100000000076,154.0809999999999,8688.0
1701269597,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.68604799999999,58.551100000000076,154.0809999999999,8688.0
1701269598,300,GET,/,0.000000,0.000000,110,170,190,250,260,270,270,270,280,280,280,300,0,97,122.59813499999997,8.919600000000028,277.41159999999974,8688.0
1701269598,300,,Aggregated,0.000000,0.000000,110,170,190,250,260,270,270,270,280,280,280,300,0,97,122.59813499999997,8.919600000000028,277.41159999999974,8688.0
1701269599,400,GET,/,0.000000,0.000000,96,120,170,180,250,270,300,300,300,300,300,600,0,92,115.62356366666657,8.919600000000028,296.8839999999999,8688.0
1701269599,400,,Aggregated,0.000000,0.000000,96,120,170,180,250,270,300,300,300,300,300,600,0,92,115.62356366666657,8.919600000000028,296.8839999999999,8688.0
1701269600,500,GET,/,150.000000,0.000000,98,120,160,180,240,270,280,300,300,300,300,1000,0,94,113.81782729999993,8.919600000000028,296.8839999999999,8688.0
1701269600,500,,Aggregated,150.000000,0.000000,98,120,160,180,240,270,280,300,300,300,300,1000,0,94,113.81782729999993,8.919600000000028,296.8839999999999,8688.0
1701269601,543,GET,/,200.000000,0.000000,120,190,240,270,290,320,350,360,400,400,400,1541,0,120.0,149.79905178455564,8.919600000000028,402.31810000000047,8688.0
1701269601,543,,Aggregated,200.000000,0.000000,120,190,240,270,290,320,350,360,400,400,400,1541,0,120.0,149.79905178455564,8.919600000000028,402.31810000000047,8688.0
1701269602,543,GET,/,229.000000,0.000000,100,150,190,210,280,300,340,350,400,400,400,2068,0,100.0,127.09799777562888,2.4175999999993536,402.31810000000047,8688.0
1701269602,543,,Aggregated,229.000000,0.000000,100,150,190,210,280,300,340,350,400,400,400,2068,0,100.0,127.09799777562888,2.4175999999993536,402.31810000000047,8688.0
1701269603,543,GET,/,247.000000,0.000000,89,110,170,190,270,300,340,350,400,400,400,2561,0,88,108.26944080437347,1.6996000000002454,402.31810000000047,8688.0
1701269603,543,,Aggregated,247.000000,0.000000,89,110,170,190,270,300,340,350,400,400,400,2561,0,88,108.26944080437347,1.6996000000002454,402.31810000000047,8688.0
1701269604,543,GET,/,289.833333,0.000000,70,100,130,180,260,290,330,350,400,400,400,3088,0,72,93.66823698186568,1.3596000000006825,402.31810000000047,8688.0
1701269604,543,,Aggregated,289.833333,0.000000,70,100,130,180,260,290,330,350,400,400,400,3088,0,72,93.66823698186568,1.3596000000006825,402.31810000000047,8688.0
1701269605,543,GET,/,324.857143,0.000000,58,93,110,150,240,290,320,340,390,400,400,3630,0,60,83.96820435261743,1.3596000000006825,402.31810000000047,8688.0
1701269605,543,,Aggregated,324.857143,0.000000,58,93,110,150,240,290,320,340,390,400,400,3630,0,60,83.96820435261743,1.3596000000006825,402.31810000000047,8688.0
1701269606,543,GET,/,350.875000,0.000000,38,83,100,120,210,280,310,340,380,400,400,4163,0,42,75.13559135239045,1.3596000000006825,402.31810000000047,8688.0
1701269606,543,,Aggregated,350.875000,0.000000,38,83,100,120,210,280,310,340,380,400,400,4163,0,42,75.13559135239045,1.3596000000006825,402.31810000000047,8688.0
