Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270984,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.09277300000002,58.77410000000016,167.98029999999997,8688.0
1701270984,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.09277300000002,58.77410000000016,167.98029999999997,8688.0
1701270985,300,GET,/,0.000000,0.000000,98,130,150,150,210,220,230,230,240,240,240,300,0,93,103.25847866666668,8.83440000000002,237.37699999999995,8688.0
1701270985,300,,Aggregated,0.000000,0.000000,98,130,150,150,210,220,230,230,240,240,240,300,0,93,103.25847866666668,8.83440000000002,237.37699999999995,8688.0
1701270986,400,GET,/,100.000000,0.000000,92,140,160,180,210,230,230,250,260,260,260,600,0,91,109.13705800000008,8.83440000000002,261.93799999999976,8688.0
1701270986,400,,Aggregated,100.000000,0.000000,92,140,160,180,210,230,230,250,260,260,260,600,0,91,109.13705800000008,8.83440000000002,261.93799999999976,8688.0
1701270987,500,GET,/,126.500000,0.000000,120,170,200,210,230,260,290,320,380,380,380,1000,0,120.0,133.27206520000018,8.83440000000002,378.44180000000006,8688.0
1701270987,500,,Aggregated,126.500000,0.000000,120,170,200,210,230,260,290,320,380,380,380,1000,0,120.0,133.27206520000018,8.83440000000002,378.44180000000006,8688.0
1701270988,600,GET,/,148.000000,0.000000,130,180,200,200,230,250,290,320,350,380,380,1505,0,130.0,136.60049222591368,8.83440000000002,378.44180000000006,8688.0
1701270988,600,,Aggregated,148.000000,0.000000,130,180,200,200,230,250,290,320,350,380,380,1505,0,130.0,136.60049222591368,8.83440000000002,378.44180000000006,8688.0
1701270989,627,GET,/,176.750000,0.000000,99,150,180,190,220,240,260,290,330,380,380,2126,0,98,117.15768560677336,6.515399999999616,378.44180000000006,8688.0
1701270989,627,,Aggregated,176.750000,0.000000,99,150,180,190,220,240,260,290,330,380,380,2126,0,98,117.15768560677336,6.515399999999616,378.44180000000006,8688.0
1701270990,627,GET,/,222.800000,0.000000,80,110,150,180,210,230,260,290,330,380,380,2753,0,80,99.82746661823475,1.8806000000006762,378.44180000000006,8688.0
1701270990,627,,Aggregated,222.800000,0.000000,80,110,150,180,210,230,260,290,330,380,380,2753,0,80,99.82746661823475,1.8806000000006762,378.44180000000006,8688.0
1701270991,627,GET,/,271.666667,0.000000,72,90,120,150,200,230,260,280,330,380,380,3380,0,72,87.27218707100602,1.6331000000011642,378.44180000000006,8688.0
1701270991,627,,Aggregated,271.666667,0.000000,72,90,120,150,200,230,260,280,330,380,380,3380,0,72,87.27218707100602,1.6331000000011642,378.44180000000006,8688.0
1701270992,627,GET,/,322.285714,0.000000,62,81,100,130,190,220,250,260,330,380,380,3983,0,64,76.67840728094409,1.6331000000011642,378.44180000000006,8688.0
1701270992,627,,Aggregated,322.285714,0.000000,62,81,100,130,190,220,250,260,330,380,380,3983,0,64,76.67840728094409,1.6331000000011642,378.44180000000006,8688.0
1701270993,627,GET,/,359.250000,0.000000,57,77,90,110,190,220,240,260,330,380,380,4610,0,59,71.25907045553147,1.6331000000011642,378.44180000000006,8688.0
1701270993,627,,Aggregated,359.250000,0.000000,57,77,90,110,190,220,240,260,330,380,380,4610,0,59,71.25907045553147,1.6331000000011642,378.44180000000006,8688.0
