Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273274,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.23762399999995,59.83179999999999,167.5918999999999,8688.0
1701273274,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.23762399999995,59.83179999999999,167.5918999999999,8688.0
1701273275,300,GET,/,0.000000,0.000000,190,250,260,280,340,360,360,360,370,370,370,300,0,160.0,165.90537566666669,8.874699999999791,368.9653000000002,8688.0
1701273275,300,,Aggregated,0.000000,0.000000,190,250,260,280,340,360,360,360,370,370,370,300,0,160.0,165.90537566666669,8.874699999999791,368.9653000000002,8688.0
1701273276,400,GET,/,73.000000,0.000000,160,190,200,210,280,340,360,360,370,370,370,600,0,140.0,148.60110533333346,8.874699999999791,368.9653000000002,8688.0
1701273276,400,,Aggregated,73.000000,0.000000,160,190,200,210,280,340,360,360,370,370,370,600,0,140.0,148.60110533333346,8.874699999999791,368.9653000000002,8688.0
1701273277,467,GET,/,72.500000,0.000000,120,180,190,200,260,280,340,360,370,370,370,1000,0,120.0,142.5171098000004,8.874699999999791,368.9653000000002,8688.0
1701273277,467,,Aggregated,72.500000,0.000000,120,180,190,200,260,280,340,360,370,370,370,1000,0,120.0,142.5171098000004,8.874699999999791,368.9653000000002,8688.0
1701273278,467,GET,/,126.333333,0.000000,110,160,180,190,250,270,340,360,370,370,370,1467,0,110.0,131.50936100886202,6.571700000000291,368.9653000000002,8688.0
1701273278,467,,Aggregated,126.333333,0.000000,110,160,180,190,250,270,340,360,370,370,370,1467,0,110.0,131.50936100886202,6.571700000000291,368.9653000000002,8688.0
1701273279,467,GET,/,170.250000,0.000000,95,120,160,180,200,260,290,340,370,370,370,1934,0,94,112.14984560496404,2.2548999999996155,368.9653000000002,8688.0
1701273279,467,,Aggregated,170.250000,0.000000,95,120,160,180,200,260,290,340,370,370,370,1934,0,94,112.14984560496404,2.2548999999996155,368.9653000000002,8688.0
1701273280,467,GET,/,211.800000,0.000000,86,100,140,160,190,260,280,340,360,370,370,2401,0,85,100.01656134943785,2.0359999999994827,368.9653000000002,8688.0
1701273280,467,,Aggregated,211.800000,0.000000,86,100,140,160,190,260,280,340,360,370,370,2401,0,85,100.01656134943785,2.0359999999994827,368.9653000000002,8688.0
1701273281,467,GET,/,250.833333,0.000000,80,97,110,150,190,250,270,340,360,370,370,2851,0,80,87.51066790599803,1.5599999999995617,368.9653000000002,8688.0
1701273281,467,,Aggregated,250.833333,0.000000,80,97,110,150,190,250,270,340,360,370,370,2851,0,80,87.51066790599803,1.5599999999995617,368.9653000000002,8688.0
1701273282,467,GET,/,281.714286,0.000000,74,91,100,120,190,220,270,340,360,370,370,3310,0,74,79.46374211480364,1.5599999999995617,368.9653000000002,8688.0
1701273282,467,,Aggregated,281.714286,0.000000,74,91,100,120,190,220,270,340,360,370,370,3310,0,74,79.46374211480364,1.5599999999995617,368.9653000000002,8688.0
1701273283,467,GET,/,304.875000,0.000000,67,85,98,110,180,200,270,290,360,370,370,3740,0,68,72.83912668449204,1.5599999999995617,368.9653000000002,8688.0
1701273283,467,,Aggregated,304.875000,0.000000,67,85,98,110,180,200,270,290,360,370,370,3740,0,68,72.83912668449204,1.5599999999995617,368.9653000000002,8688.0
