Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274094,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.31239000000001,61.74990000000014,159.09170000000006,8688.0
1701274094,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.31239000000001,61.74990000000014,159.09170000000006,8688.0
1701274095,300,GET,/,0.000000,0.000000,120,180,250,260,270,280,280,280,310,310,310,300,0,100.0,131.90716133333336,15.940899999999925,310.5426000000002,8688.0
1701274095,300,,Aggregated,0.000000,0.000000,120,180,250,260,270,280,280,280,310,310,310,300,0,100.0,131.90716133333336,15.940899999999925,310.5426000000002,8688.0
1701274096,400,GET,/,0.000000,0.000000,100,170,180,190,260,270,280,280,310,310,310,600,0,96,123.32800250000003,15.940899999999925,310.5426000000002,8688.0
1701274096,400,,Aggregated,0.000000,0.000000,100,170,180,190,260,270,280,280,310,310,310,600,0,96,123.32800250000003,15.940899999999925,310.5426000000002,8688.0
1701274097,500,GET,/,150.000000,0.000000,130,180,200,210,270,280,280,290,360,360,360,1000,0,120.0,139.34581939999998,15.940899999999925,358.26630000000034,8688.0
1701274097,500,,Aggregated,150.000000,0.000000,130,180,200,210,270,280,280,290,360,360,360,1000,0,120.0,139.34581939999998,15.940899999999925,358.26630000000034,8688.0
1701274098,586,GET,/,200.000000,0.000000,180,210,230,260,280,310,350,350,410,410,410,1513,0,170.0,164.66350423000645,10.573300000000785,414.9447000000004,8688.0
1701274098,586,,Aggregated,200.000000,0.000000,180,210,230,260,280,310,350,350,410,410,410,1513,0,170.0,164.66350423000645,10.573300000000785,414.9447000000004,8688.0
1701274099,586,GET,/,226.250000,0.000000,110,180,200,210,280,300,340,350,410,410,410,2092,0,110.0,134.28514416825985,1.2914000000003867,414.9447000000004,8688.0
1701274099,586,,Aggregated,226.250000,0.000000,110,180,200,210,280,300,340,350,410,410,410,2092,0,110.0,134.28514416825985,1.2914000000003867,414.9447000000004,8688.0
1701274100,586,GET,/,248.600000,0.000000,80,150,190,200,260,290,340,350,400,410,410,2664,0,80,111.0434382882882,1.2914000000003867,414.9447000000004,8688.0
1701274100,586,,Aggregated,248.600000,0.000000,80,150,190,200,260,290,340,350,400,410,410,2664,0,80,111.0434382882882,1.2914000000003867,414.9447000000004,8688.0
1701274101,586,GET,/,302.500000,0.000000,64,99,170,190,260,280,310,340,390,410,410,3250,0,66,94.02906538461518,1.2914000000003867,414.9447000000004,8688.0
1701274101,586,,Aggregated,302.500000,0.000000,64,99,170,190,260,280,310,340,390,410,410,3250,0,66,94.02906538461518,1.2914000000003867,414.9447000000004,8688.0
1701274102,586,GET,/,340.000000,0.000000,48,81,120,180,220,280,300,340,390,410,410,3834,0,53,82.09657485654651,1.2914000000003867,414.9447000000004,8688.0
1701274102,586,,Aggregated,340.000000,0.000000,48,81,120,180,220,280,300,340,390,410,410,3834,0,53,82.09657485654651,1.2914000000003867,414.9447000000004,8688.0
1701274103,586,GET,/,370.000000,0.000000,23,72,98,150,210,270,300,340,390,410,410,4405,0,26,73.06258460839948,1.2914000000003867,414.9447000000004,8688.0
1701274103,586,,Aggregated,370.000000,0.000000,23,72,98,150,210,270,300,340,390,410,410,4405,0,26,73.06258460839948,1.2914000000003867,414.9447000000004,8688.0
