Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.17994699999997,55.667600000000036,163.20430000000007,8688.0
1701264719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.17994699999997,55.667600000000036,163.20430000000007,8688.0
1701264720,200,GET,/,0.000000,0.000000,160,190,260,270,280,290,290,350,370,370,370,300,0,91,132.22239233333337,6.884799999999913,372.8799,8688.0
1701264720,200,,Aggregated,0.000000,0.000000,160,190,260,270,280,290,290,350,370,370,370,300,0,91,132.22239233333337,6.884799999999913,372.8799,8688.0
1701264721,400,GET,/,91.000000,0.000000,150,190,200,230,270,290,350,370,380,380,380,600,0,110.0,142.34288099999998,6.884799999999913,376.97879999999986,8688.0
1701264721,400,,Aggregated,91.000000,0.000000,150,190,200,230,270,290,350,370,380,380,380,600,0,110.0,142.34288099999998,6.884799999999913,376.97879999999986,8688.0
1701264722,500,GET,/,67.000000,0.000000,180,200,250,260,290,330,370,380,390,390,390,1000,0,170.0,166.7694699,6.884799999999913,388.00019999999955,8688.0
1701264722,500,,Aggregated,67.000000,0.000000,180,200,250,260,290,330,370,380,390,390,390,1000,0,170.0,166.7694699,6.884799999999913,388.00019999999955,8688.0
1701264723,539,GET,/,120.666667,0.000000,180,190,220,260,290,350,370,380,440,440,440,1539,0,170.0,161.44745698505517,4.630800000000157,439.71920000000074,8688.0
1701264723,539,,Aggregated,120.666667,0.000000,180,190,220,260,290,350,370,380,440,440,440,1539,0,170.0,161.44745698505517,4.630800000000157,439.71920000000074,8688.0
1701264724,539,GET,/,161.000000,0.000000,120,180,200,210,290,300,360,370,440,440,440,2028,0,110.0,139.0713590236686,1.756899999999284,439.71920000000074,8688.0
1701264724,539,,Aggregated,161.000000,0.000000,120,180,200,210,290,300,360,370,440,440,440,2028,0,110.0,139.0713590236686,1.756899999999284,439.71920000000074,8688.0
1701264725,539,GET,/,208.800000,0.000000,100,170,190,200,270,290,360,370,440,440,440,2511,0,97,123.42325471923552,1.5577000000002172,439.71920000000074,8688.0
1701264725,539,,Aggregated,208.800000,0.000000,100,170,190,200,270,290,360,370,440,440,440,2511,0,97,123.42325471923552,1.5577000000002172,439.71920000000074,8688.0
1701264726,539,GET,/,259.833333,0.000000,96,150,190,190,260,290,350,370,440,440,440,3039,0,94,115.0864534057257,1.5577000000002172,439.71920000000074,8688.0
1701264726,539,,Aggregated,259.833333,0.000000,96,150,190,190,260,290,350,370,440,440,440,3039,0,94,115.0864534057257,1.5577000000002172,439.71920000000074,8688.0
1701264727,539,GET,/,296.000000,0.000000,93,130,180,190,260,290,350,370,430,440,440,3523,0,91,111.09647627022413,1.5577000000002172,439.71920000000074,8688.0
1701264727,539,,Aggregated,296.000000,0.000000,93,130,180,190,260,290,350,370,430,440,440,3523,0,91,111.09647627022413,1.5577000000002172,439.71920000000074,8688.0
1701264728,539,GET,/,319.875000,0.000000,86,120,180,190,220,290,330,360,430,440,440,4016,0,85,104.01999698705181,1.3532000000004984,439.71920000000074,8688.0
1701264728,539,,Aggregated,319.875000,0.000000,86,120,180,190,220,290,330,360,430,440,440,4016,0,85,104.01999698705181,1.3532000000004984,439.71920000000074,8688.0
