Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.502896,58.077099999999994,110.78579999999994,8688.0
1701267999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.502896,58.077099999999994,110.78579999999994,8688.0
1701268000,200,GET,/,0.000000,0.000000,95,170,270,280,290,290,300,300,300,300,300,300,0,92,120.51018533333331,6.758099999999878,303.09929999999997,8688.0
1701268000,200,,Aggregated,0.000000,0.000000,95,170,270,280,290,290,300,300,300,300,300,300,0,92,120.51018533333331,6.758099999999878,303.09929999999997,8688.0
1701268001,400,GET,/,99.000000,0.000000,95,120,140,170,270,290,290,300,300,300,300,600,0,94,109.71321449999996,6.758099999999878,303.09929999999997,8688.0
1701268001,400,,Aggregated,99.000000,0.000000,95,120,140,170,270,290,290,300,300,300,300,600,0,94,109.71321449999996,6.758099999999878,303.09929999999997,8688.0
1701268002,500,GET,/,77.500000,0.000000,110,170,180,190,220,280,290,290,300,300,300,1000,0,100.0,124.1327773,6.758099999999878,303.09929999999997,8688.0
1701268002,500,,Aggregated,77.500000,0.000000,110,170,180,190,220,280,290,290,300,300,300,1000,0,100.0,124.1327773,6.758099999999878,303.09929999999997,8688.0
1701268003,592,GET,/,122.333333,0.000000,110,160,180,190,200,240,290,290,300,310,310,1500,0,110.0,123.88414673333328,6.758099999999878,312.5356000000004,8688.0
1701268003,592,,Aggregated,122.333333,0.000000,110,160,180,190,200,240,290,290,300,310,310,1500,0,110.0,123.88414673333328,6.758099999999878,312.5356000000004,8688.0
1701268004,592,GET,/,170.000000,0.000000,110,160,180,190,200,230,280,290,300,310,310,2092,0,110.0,122.98050812619489,3.4511000000003733,312.5356000000004,8688.0
1701268004,592,,Aggregated,170.000000,0.000000,110,160,180,190,200,230,280,290,300,310,310,2092,0,110.0,122.98050812619489,3.4511000000003733,312.5356000000004,8688.0
1701268005,592,GET,/,215.800000,0.000000,99,120,170,180,190,210,280,290,300,310,310,2684,0,98,108.82582704918026,1.8656000000003559,312.5356000000004,8688.0
1701268005,592,,Aggregated,215.800000,0.000000,99,120,170,180,190,210,280,290,300,310,310,2684,0,98,108.82582704918026,1.8656000000003559,312.5356000000004,8688.0
1701268006,592,GET,/,265.166667,0.000000,89,110,130,170,190,200,270,290,300,310,310,3265,0,90,96.57112196018376,1.8656000000003559,312.5356000000004,8688.0
1701268006,592,,Aggregated,265.166667,0.000000,89,110,130,170,190,200,270,290,300,310,310,3265,0,90,96.57112196018376,1.8656000000003559,312.5356000000004,8688.0
1701268007,592,GET,/,307.000000,0.000000,86,100,120,150,190,200,250,280,300,310,310,3797,0,86,91.07037961548596,1.8656000000003559,312.5356000000004,8688.0
1701268007,592,,Aggregated,307.000000,0.000000,86,100,120,150,190,200,250,280,300,310,310,3797,0,86,91.07037961548596,1.8656000000003559,312.5356000000004,8688.0
1701268008,592,GET,/,342.625000,0.000000,87,110,130,160,190,200,250,280,300,310,310,4355,0,87,93.49367747416764,1.6383999999991516,312.5356000000004,8688.0
1701268008,592,,Aggregated,342.625000,0.000000,87,110,130,160,190,200,250,280,300,310,310,4355,0,87,93.49367747416764,1.6383999999991516,312.5356000000004,8688.0
