Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268483,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,102.41579000000002,57.9094,190.84779999999978,8688.0
1701268483,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,102.41579000000002,57.9094,190.84779999999978,8688.0
1701268484,300,GET,/,0.000000,0.000000,170,200,250,250,260,260,300,340,350,350,350,300,0,110.0,140.0188899999999,18.50549999999984,348.77769999999987,8688.0
1701268484,300,,Aggregated,0.000000,0.000000,170,200,250,250,260,260,300,340,350,350,350,300,0,110.0,140.0188899999999,18.50549999999984,348.77769999999987,8688.0
1701268485,400,GET,/,0.000000,0.000000,97,120,170,180,250,260,260,270,350,350,350,600,0,95,115.78445699999992,13.433899999999888,348.77769999999987,8688.0
1701268485,400,,Aggregated,0.000000,0.000000,97,120,170,180,250,260,260,270,350,350,350,600,0,95,115.78445699999992,13.433899999999888,348.77769999999987,8688.0
1701268486,500,GET,/,100.000000,0.000000,120,190,200,230,260,280,330,340,350,350,350,1000,0,120.0,141.7898592999999,13.433899999999888,350.88149999999985,8688.0
1701268486,500,,Aggregated,100.000000,0.000000,120,190,200,230,260,280,330,340,350,350,350,1000,0,120.0,141.7898592999999,13.433899999999888,350.88149999999985,8688.0
1701268487,560,GET,/,200.000000,0.000000,160,190,200,210,270,280,320,340,350,350,350,1529,0,150.0,148.69175657292334,6.680299999999306,350.88149999999985,8688.0
1701268487,560,,Aggregated,200.000000,0.000000,160,190,200,210,270,280,320,340,350,350,350,1529,0,150.0,148.69175657292334,6.680299999999306,350.88149999999985,8688.0
1701268488,560,GET,/,250.000000,0.000000,98,170,190,200,260,270,300,330,350,350,350,2074,0,98,121.80955173577605,2.9530000000006495,350.88149999999985,8688.0
1701268488,560,,Aggregated,250.000000,0.000000,98,170,190,200,260,270,300,330,350,350,350,2074,0,98,121.80955173577605,2.9530000000006495,350.88149999999985,8688.0
1701268489,560,GET,/,300.000000,0.000000,87,120,180,190,250,270,290,330,350,350,350,2628,0,86,105.28722028158282,1.973399999999792,350.88149999999985,8688.0
1701268489,560,,Aggregated,300.000000,0.000000,87,120,180,190,250,270,290,330,350,350,350,2628,0,86,105.28722028158282,1.973399999999792,350.88149999999985,8688.0
1701268490,560,GET,/,343.333333,0.000000,76,100,150,180,200,270,280,320,350,350,350,3147,0,76,92.82442316491867,1.8702000000008212,350.88149999999985,8688.0
1701268490,560,,Aggregated,343.333333,0.000000,76,100,150,180,200,270,280,320,350,350,350,3147,0,76,92.82442316491867,1.8702000000008212,350.88149999999985,8688.0
1701268491,560,GET,/,374.285714,0.000000,68,95,120,160,200,260,280,300,350,350,350,3688,0,69,84.9356146149674,1.5406999999996174,350.88149999999985,8688.0
1701268491,560,,Aggregated,374.285714,0.000000,68,95,120,160,200,260,280,300,350,350,350,3688,0,69,84.9356146149674,1.5406999999996174,350.88149999999985,8688.0
1701268492,560,GET,/,388.875000,0.000000,61,90,100,130,190,260,280,300,350,350,350,4247,0,63,78.42690442665409,1.5406999999996174,350.88149999999985,8688.0
1701268492,560,,Aggregated,388.875000,0.000000,61,90,100,130,190,260,280,300,350,350,350,4247,0,63,78.42690442665409,1.5406999999996174,350.88149999999985,8688.0
