Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269261,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,106.46656700000003,59.50129999999998,149.27480000000014,8688.0
1701269261,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,106.46656700000003,59.50129999999998,149.27480000000014,8688.0
1701269262,300,GET,/,0.000000,0.000000,110,170,180,190,230,240,250,250,260,260,260,300,0,110.0,123.14165200000004,7.988000000000106,257.4304000000001,8688.0
1701269262,300,,Aggregated,0.000000,0.000000,110,170,180,190,230,240,250,250,260,260,260,300,0,110.0,123.14165200000004,7.988000000000106,257.4304000000001,8688.0
1701269263,400,GET,/,0.000000,0.000000,110,150,170,170,230,240,250,250,280,280,280,600,0,110.0,118.61221799999994,7.988000000000106,283.3374000000002,8688.0
1701269263,400,,Aggregated,0.000000,0.000000,110,150,170,170,230,240,250,250,280,280,280,600,0,110.0,118.61221799999994,7.988000000000106,283.3374000000002,8688.0
1701269264,500,GET,/,100.000000,0.000000,110,150,170,180,230,250,250,250,280,280,280,1000,0,110.0,127.52354729999985,7.988000000000106,283.3374000000002,8688.0
1701269264,500,,Aggregated,100.000000,0.000000,110,150,170,180,230,250,250,250,280,280,280,1000,0,110.0,127.52354729999985,7.988000000000106,283.3374000000002,8688.0
1701269265,578,GET,/,200.000000,0.000000,120,150,170,180,230,240,250,250,260,280,280,1503,0,120.0,127.64183659347958,7.988000000000106,283.3374000000002,8688.0
1701269265,578,,Aggregated,200.000000,0.000000,120,150,170,180,230,240,250,250,260,280,280,1503,0,120.0,127.64183659347958,7.988000000000106,283.3374000000002,8688.0
1701269266,578,GET,/,250.000000,0.000000,120,160,180,180,210,240,250,250,280,290,290,2079,0,120.0,129.17597816257802,2.856399999999759,286.25710000000026,8688.0
1701269266,578,,Aggregated,250.000000,0.000000,120,160,180,180,210,240,250,250,280,290,290,2079,0,120.0,129.17597816257802,2.856399999999759,286.25710000000026,8688.0
1701269267,578,GET,/,300.000000,0.000000,100,140,170,180,200,230,250,250,280,290,290,2636,0,100.0,112.21868945371749,2.1148999999995866,286.25710000000026,8688.0
1701269267,578,,Aggregated,300.000000,0.000000,100,140,170,180,200,230,250,250,280,290,290,2636,0,100.0,112.21868945371749,2.1148999999995866,286.25710000000026,8688.0
1701269268,578,GET,/,321.166667,0.000000,95,120,150,170,190,230,250,250,280,290,290,3181,0,95,104.33433464319359,1.8860000000007204,286.25710000000026,8688.0
1701269268,578,,Aggregated,321.166667,0.000000,95,120,150,170,190,230,250,250,280,290,290,3181,0,95,104.33433464319359,1.8860000000007204,286.25710000000026,8688.0
1701269269,578,GET,/,355.142857,0.000000,89,110,140,160,190,220,240,250,280,290,290,3692,0,89,95.79279875406247,1.8860000000007204,286.25710000000026,8688.0
1701269269,578,,Aggregated,355.142857,0.000000,89,110,140,160,190,220,240,250,280,290,290,3692,0,89,95.79279875406247,1.8860000000007204,286.25710000000026,8688.0
1701269270,578,GET,/,378.000000,0.000000,91,110,150,170,190,220,250,260,290,360,360,4224,0,91,99.35315636837078,1.8860000000007204,364.81910000000005,8688.0
1701269270,578,,Aggregated,378.000000,0.000000,91,110,150,170,190,220,250,260,290,360,360,4224,0,91,99.35315636837078,1.8860000000007204,364.81910000000005,8688.0
