Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.489907,60.132999999999996,142.6528,8688.0
1701273443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.489907,60.132999999999996,142.6528,8688.0
1701273444,200,GET,/,0.000000,0.000000,160,180,190,200,220,230,240,240,250,250,250,300,0,130.0,127.13063800000003,12.672300000000192,245.31649999999993,8688.0
1701273444,200,,Aggregated,0.000000,0.000000,160,180,190,200,220,230,240,240,250,250,250,300,0,130.0,127.13063800000003,12.672300000000192,245.31649999999993,8688.0
1701273445,300,GET,/,0.000000,0.000000,140,180,190,200,230,250,260,260,330,330,330,600,0,130.0,135.87781399999992,12.672300000000192,327.3039,8688.0
1701273445,300,,Aggregated,0.000000,0.000000,140,180,190,200,230,250,260,260,330,330,330,600,0,130.0,135.87781399999992,12.672300000000192,327.3039,8688.0
1701273446,500,GET,/,100.000000,0.000000,150,180,200,210,230,250,260,270,330,330,330,1000,0,140.0,142.39419339999998,12.672300000000192,327.3039,8688.0
1701273446,500,,Aggregated,100.000000,0.000000,150,180,200,210,230,250,260,270,330,330,330,1000,0,140.0,142.39419339999998,12.672300000000192,327.3039,8688.0
1701273447,600,GET,/,200.000000,0.000000,150,180,190,200,230,250,260,280,340,340,340,1500,0,140.0,140.5061111333334,12.672300000000192,341.9591000000004,8688.0
1701273447,600,,Aggregated,200.000000,0.000000,150,180,190,200,230,250,260,280,340,340,340,1500,0,140.0,140.5061111333334,12.672300000000192,341.9591000000004,8688.0
1701273448,615,GET,/,250.000000,0.000000,140,180,190,190,220,230,260,260,340,340,340,2102,0,130.0,136.46793220742157,11.548599999999354,341.9591000000004,8688.0
1701273448,615,,Aggregated,250.000000,0.000000,140,180,190,190,220,230,260,260,340,340,340,2102,0,130.0,136.46793220742157,11.548599999999354,341.9591000000004,8688.0
1701273449,615,GET,/,299.400000,0.000000,120,170,190,190,220,240,270,290,340,340,340,2600,0,120.0,127.34671557692303,2.3013000000000616,341.9591000000004,8688.0
1701273449,615,,Aggregated,299.400000,0.000000,120,170,190,190,220,240,270,290,340,340,340,2600,0,120.0,127.34671557692303,2.3013000000000616,341.9591000000004,8688.0
1701273450,615,GET,/,344.166667,0.000000,120,170,190,190,220,260,300,300,380,400,400,3189,0,120.0,129.93282869238,2.3013000000000616,395.7287000000003,8688.0
1701273450,615,,Aggregated,344.166667,0.000000,120,170,190,190,220,260,300,300,380,400,400,3189,0,120.0,129.93282869238,2.3013000000000616,395.7287000000003,8688.0
1701273451,615,GET,/,363.714286,0.000000,110,170,180,190,220,260,290,300,380,400,400,3719,0,110.0,125.29235208389339,2.3013000000000616,395.7287000000003,8688.0
1701273451,615,,Aggregated,363.714286,0.000000,110,170,180,190,220,260,290,300,380,400,400,3719,0,110.0,125.29235208389339,2.3013000000000616,395.7287000000003,8688.0
1701273452,615,GET,/,392.500000,0.000000,110,170,190,190,230,270,290,300,380,400,400,4243,0,110.0,128.334320292246,2.3013000000000616,395.7287000000003,8688.0
1701273452,615,,Aggregated,392.500000,0.000000,110,170,190,190,230,270,290,300,380,400,400,4243,0,110.0,128.334320292246,2.3013000000000616,395.7287000000003,8688.0
