Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.17084900000005,62.321599999999975,208.1405999999999,8688.0
1701272182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.17084900000005,62.321599999999975,208.1405999999999,8688.0
1701272183,200,GET,/,0.000000,0.000000,120,190,200,200,210,220,280,280,280,280,280,300,0,120.0,130.5811210000001,15.603899999999893,281.05769999999984,8688.0
1701272183,200,,Aggregated,0.000000,0.000000,120,190,200,200,210,220,280,280,280,280,280,300,0,120.0,130.5811210000001,15.603899999999893,281.05769999999984,8688.0
1701272184,400,GET,/,47.000000,0.000000,190,190,200,200,220,240,280,280,310,310,310,600,0,140.0,146.85450750000012,8.753199999999683,312.0319,8688.0
1701272184,400,,Aggregated,47.000000,0.000000,190,190,200,200,220,240,280,280,310,310,310,600,0,140.0,146.85450750000012,8.753199999999683,312.0319,8688.0
1701272185,500,GET,/,76.000000,0.000000,180,190,200,200,220,240,280,280,320,320,320,1000,0,170.0,149.42529550000012,8.753199999999683,318.79960000000017,8688.0
1701272185,500,,Aggregated,76.000000,0.000000,180,190,200,200,220,240,280,280,320,320,320,1000,0,170.0,149.42529550000012,8.753199999999683,318.79960000000017,8688.0
1701272186,512,GET,/,116.333333,0.000000,180,190,200,200,220,270,280,290,310,320,320,1512,0,180.0,151.32970019841275,8.087199999999406,318.79960000000017,8688.0
1701272186,512,,Aggregated,116.333333,0.000000,180,190,200,200,220,270,280,290,310,320,320,1512,0,180.0,151.32970019841275,8.087199999999406,318.79960000000017,8688.0
1701272187,512,GET,/,160.500000,0.000000,130,190,190,200,210,240,280,280,310,320,320,2024,0,130.0,135.90410859683783,2.3531999999999442,318.79960000000017,8688.0
1701272187,512,,Aggregated,160.500000,0.000000,130,190,190,200,210,240,280,280,310,320,320,2024,0,130.0,135.90410859683783,2.3531999999999442,318.79960000000017,8688.0
1701272188,512,GET,/,210.800000,0.000000,110,180,190,190,210,240,280,280,310,320,320,2490,0,110.0,121.0946723694777,1.5697000000001182,318.79960000000017,8688.0
1701272188,512,,Aggregated,210.800000,0.000000,110,180,190,190,210,240,280,280,310,320,320,2490,0,110.0,121.0946723694777,1.5697000000001182,318.79960000000017,8688.0
1701272189,512,GET,/,252.333333,0.000000,95,130,180,190,200,220,280,280,310,320,320,2963,0,94,106.8839470806612,1.5697000000001182,318.79960000000017,8688.0
1701272189,512,,Aggregated,252.333333,0.000000,95,130,180,190,200,220,280,280,310,320,320,2963,0,94,106.8839470806612,1.5697000000001182,318.79960000000017,8688.0
1701272190,512,GET,/,289.428571,0.000000,91,120,170,190,200,220,270,280,310,320,320,3449,0,90,101.92405882864567,1.5697000000001182,318.79960000000017,8688.0
1701272190,512,,Aggregated,289.428571,0.000000,91,120,170,190,200,220,270,280,310,320,320,3449,0,90,101.92405882864567,1.5697000000001182,318.79960000000017,8688.0
1701272191,512,GET,/,317.250000,0.000000,92,120,170,180,200,210,270,280,310,320,320,3940,0,92,100.34430697969526,1.5697000000001182,318.79960000000017,8688.0
1701272191,512,,Aggregated,317.250000,0.000000,92,120,170,180,200,210,270,280,310,320,320,3940,0,92,100.34430697969526,1.5697000000001182,318.79960000000017,8688.0
