Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.59820799999994,62.46520000000011,219.26270000000002,8688.0
1701271678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.59820799999994,62.46520000000011,219.26270000000002,8688.0
1701271679,200,GET,/,0.000000,0.000000,190,210,220,230,240,300,300,320,320,320,320,300,0,130.0,145.5332016666667,15.689000000000064,324.48190000000034,8688.0
1701271679,200,,Aggregated,0.000000,0.000000,190,210,220,230,240,300,300,320,320,320,320,300,0,130.0,145.5332016666667,15.689000000000064,324.48190000000034,8688.0
1701271680,300,GET,/,100.000000,0.000000,180,190,210,220,240,240,300,300,320,320,320,600,0,140.0,146.63200899999995,15.689000000000064,324.48190000000034,8688.0
1701271680,300,,Aggregated,100.000000,0.000000,180,190,210,220,240,240,300,300,320,320,320,600,0,140.0,146.63200899999995,15.689000000000064,324.48190000000034,8688.0
1701271681,400,GET,/,90.500000,0.000000,150,190,210,220,240,240,300,300,380,380,380,1000,0,140.0,145.4429405999999,15.689000000000064,383.4308000000002,8688.0
1701271681,400,,Aggregated,90.500000,0.000000,150,190,210,220,240,240,300,300,380,380,380,1000,0,140.0,145.4429405999999,15.689000000000064,383.4308000000002,8688.0
1701271682,522,GET,/,131.000000,0.000000,140,190,200,210,230,240,290,300,390,390,390,1500,0,130.0,142.7541827333334,15.689000000000064,388.3477000000006,8688.0
1701271682,522,,Aggregated,131.000000,0.000000,140,190,200,210,230,240,290,300,390,390,390,1500,0,130.0,142.7541827333334,15.689000000000064,388.3477000000006,8688.0
1701271683,522,GET,/,175.250000,0.000000,100,160,190,200,220,240,280,300,390,390,390,2022,0,100.0,121.17671909000995,4.795800000000128,388.3477000000006,8688.0
1701271683,522,,Aggregated,175.250000,0.000000,100,160,190,200,220,240,280,300,390,390,390,2022,0,100.0,121.17671909000995,4.795800000000128,388.3477000000006,8688.0
1701271684,522,GET,/,219.400000,0.000000,94,120,180,190,210,240,270,290,380,390,390,2529,0,94,108.39006971134845,3.1922999999993706,388.3477000000006,8688.0
1701271684,522,,Aggregated,219.400000,0.000000,94,120,180,190,210,240,270,290,380,390,390,2529,0,94,108.39006971134845,3.1922999999993706,388.3477000000006,8688.0
1701271685,522,GET,/,268.500000,0.000000,88,110,150,180,210,230,270,290,380,390,390,3009,0,88,98.54866789631116,1.5071000000013157,388.3477000000006,8688.0
1701271685,522,,Aggregated,268.500000,0.000000,88,110,150,180,210,230,270,290,380,390,390,3009,0,88,98.54866789631116,1.5071000000013157,388.3477000000006,8688.0
1701271686,522,GET,/,298.571429,0.000000,82,99,110,160,200,230,240,290,340,390,390,3503,0,82,89.92277139594651,1.5071000000013157,388.3477000000006,8688.0
1701271686,522,,Aggregated,298.571429,0.000000,82,99,110,160,200,230,240,290,340,390,390,3503,0,82,89.92277139594651,1.5071000000013157,388.3477000000006,8688.0
1701271687,522,GET,/,326.500000,0.000000,78,94,110,130,200,220,240,280,340,390,390,4007,0,79,84.34543803344172,1.5071000000013157,388.3477000000006,8688.0
1701271687,522,,Aggregated,326.500000,0.000000,78,94,110,130,200,220,240,280,340,390,390,4007,0,79,84.34543803344172,1.5071000000013157,388.3477000000006,8688.0
