Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271447,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,82.392027,58.79509999999999,104.36620000000008,8688.0
1701271447,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,82.392027,58.79509999999999,104.36620000000008,8688.0
1701271448,300,GET,/,0.000000,0.000000,93,140,190,210,270,270,290,290,290,290,290,300,0,90,108.55406433333333,7.465400000000066,294.67739999999986,8688.0
1701271448,300,,Aggregated,0.000000,0.000000,93,140,190,210,270,270,290,290,290,290,290,300,0,90,108.55406433333333,7.465400000000066,294.67739999999986,8688.0
1701271449,400,GET,/,0.000000,0.000000,110,130,170,170,190,210,270,290,290,290,290,600,0,96,110.3773346666666,7.465400000000066,294.67739999999986,8688.0
1701271449,400,,Aggregated,0.000000,0.000000,110,130,170,170,190,210,270,290,290,290,290,600,0,96,110.3773346666666,7.465400000000066,294.67739999999986,8688.0
1701271450,500,GET,/,150.000000,0.000000,95,120,130,150,190,220,280,290,290,290,290,1000,0,94,104.30145400000004,6.085200000000235,294.67739999999986,8688.0
1701271450,500,,Aggregated,150.000000,0.000000,95,120,130,150,190,220,280,290,290,290,290,1000,0,94,104.30145400000004,6.085200000000235,294.67739999999986,8688.0
1701271451,534,GET,/,200.000000,0.000000,110,170,190,200,270,290,310,320,390,400,400,1533,0,110.0,130.07231350293569,6.085200000000235,398.4848999999997,8688.0
1701271451,534,,Aggregated,200.000000,0.000000,110,170,190,200,270,290,310,320,390,400,400,1533,0,110.0,130.07231350293569,6.085200000000235,398.4848999999997,8688.0
1701271452,534,GET,/,242.000000,0.000000,95,120,170,180,220,290,310,310,390,400,400,2042,0,94,108.98024118511296,2.68170000000012,398.4848999999997,8688.0
1701271452,534,,Aggregated,242.000000,0.000000,95,120,170,180,220,290,310,310,390,400,400,2042,0,94,108.98024118511296,2.68170000000012,398.4848999999997,8688.0
1701271453,534,GET,/,256.200000,0.000000,76,100,120,170,210,280,300,310,390,400,400,2575,0,76,92.45001786407794,1.3936999999994981,398.4848999999997,8688.0
1701271453,534,,Aggregated,256.200000,0.000000,76,100,120,170,210,280,300,310,390,400,400,2575,0,76,92.45001786407794,1.3936999999994981,398.4848999999997,8688.0
1701271454,534,GET,/,300.833333,0.000000,68,96,110,130,190,270,300,310,390,400,400,3107,0,70,83.27610766012256,1.3936999999994981,398.4848999999997,8688.0
1701271454,534,,Aggregated,300.833333,0.000000,68,96,110,130,190,270,300,310,390,400,400,3107,0,70,83.27610766012256,1.3936999999994981,398.4848999999997,8688.0
1701271455,534,GET,/,330.571429,0.000000,50,88,100,120,190,240,290,310,390,400,400,3640,0,52,73.23948593406622,1.3058000000008008,398.4848999999997,8688.0
1701271455,534,,Aggregated,330.571429,0.000000,50,88,100,120,190,240,290,310,390,400,400,3640,0,52,73.23948593406622,1.3058000000008008,398.4848999999997,8688.0
1701271456,534,GET,/,353.250000,0.000000,31,76,97,110,180,220,290,310,380,400,400,4174,0,34,65.46584468136103,1.3058000000008008,398.4848999999997,8688.0
1701271456,534,,Aggregated,353.250000,0.000000,31,76,97,110,180,220,290,310,380,400,400,4174,0,34,65.46584468136103,1.3058000000008008,398.4848999999997,8688.0
