Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274199,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,84.28534300000001,60.781499999999824,167.1552999999999,8688.0
1701274199,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,84.28534300000001,60.781499999999824,167.1552999999999,8688.0
1701274200,200,GET,/,0.000000,0.000000,92,120,180,200,260,280,280,280,280,280,280,300,0,86,106.73930933333332,15.967400000000076,283.0353999999997,8688.0
1701274200,200,,Aggregated,0.000000,0.000000,92,120,180,200,260,280,280,280,280,280,280,300,0,86,106.73930933333332,15.967400000000076,283.0353999999997,8688.0
1701274201,300,GET,/,100.000000,0.000000,110,180,190,190,200,260,290,370,380,380,380,600,0,95,121.74224850000003,12.426099999999884,376.2971000000004,8688.0
1701274201,300,,Aggregated,100.000000,0.000000,110,180,190,190,200,260,290,370,380,380,380,600,0,95,121.74224850000003,12.426099999999884,376.2971000000004,8688.0
1701274202,500,GET,/,150.000000,0.000000,110,180,190,200,270,290,370,380,400,400,400,1000,0,110.0,134.27594769999996,12.426099999999884,397.6309000000002,8688.0
1701274202,500,,Aggregated,150.000000,0.000000,110,180,190,200,270,290,370,380,400,400,400,1000,0,110.0,134.27594769999996,12.426099999999884,397.6309000000002,8688.0
1701274203,564,GET,/,171.000000,0.000000,130,190,200,210,290,300,360,370,390,400,400,1533,0,120.0,147.28251148075654,12.426099999999884,397.6309000000002,8688.0
1701274203,564,,Aggregated,171.000000,0.000000,130,190,200,210,290,300,360,370,390,400,400,1533,0,120.0,147.28251148075654,12.426099999999884,397.6309000000002,8688.0
1701274204,564,GET,/,200.750000,0.000000,120,180,190,200,270,300,350,370,390,400,400,2079,0,110.0,136.87587258297245,2.563000000000315,397.6309000000002,8688.0
1701274204,564,,Aggregated,200.750000,0.000000,120,180,190,200,270,300,350,370,390,400,400,2079,0,110.0,136.87587258297245,2.563000000000315,397.6309000000002,8688.0
1701274205,564,GET,/,235.600000,0.000000,100,170,180,190,250,290,340,360,390,400,400,2594,0,96,117.09563350038555,2.145900000000367,397.6309000000002,8688.0
1701274205,564,,Aggregated,235.600000,0.000000,100,170,180,190,250,290,340,360,390,400,400,2594,0,96,117.09563350038555,2.145900000000367,397.6309000000002,8688.0
1701274206,564,GET,/,281.500000,0.000000,84,110,170,180,220,280,310,350,390,400,400,3157,0,84,102.11402144440936,1.618999999999815,397.6309000000002,8688.0
1701274206,564,,Aggregated,281.500000,0.000000,84,110,170,180,220,280,310,350,390,400,400,3157,0,84,102.11402144440936,1.618999999999815,397.6309000000002,8688.0
1701274207,564,GET,/,320.142857,0.000000,75,100,150,180,210,280,300,350,390,400,400,3707,0,76,91.66619492851378,1.618999999999815,397.6309000000002,8688.0
1701274207,564,,Aggregated,320.142857,0.000000,75,100,150,180,210,280,300,350,390,400,400,3707,0,76,91.66619492851378,1.618999999999815,397.6309000000002,8688.0
1701274208,564,GET,/,348.750000,0.000000,60,92,120,170,200,270,300,340,390,400,400,4256,0,64,82.96743341165424,1.618999999999815,397.6309000000002,8688.0
1701274208,564,,Aggregated,348.750000,0.000000,60,92,120,170,200,270,300,340,390,400,400,4256,0,64,82.96743341165424,1.618999999999815,397.6309000000002,8688.0
