Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267873,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.48412800000004,58.90989999999996,238.37529999999995,8688.0
1701267873,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.48412800000004,58.90989999999996,238.37529999999995,8688.0
1701267874,300,GET,/,0.000000,0.000000,170,190,220,240,260,270,270,270,270,270,270,300,0,150.0,143.09261433333333,7.4969000000000285,268.33030000000014,8688.0
1701267874,300,,Aggregated,0.000000,0.000000,170,190,220,240,260,270,270,270,270,270,270,300,0,150.0,143.09261433333333,7.4969000000000285,268.33030000000014,8688.0
1701267875,400,GET,/,100.000000,0.000000,150,180,200,200,250,260,270,270,270,270,270,600,0,150.0,138.02512000000007,7.4969000000000285,274.80329999999987,8688.0
1701267875,400,,Aggregated,100.000000,0.000000,150,180,200,200,250,260,270,270,270,270,270,600,0,150.0,138.02512000000007,7.4969000000000285,274.80329999999987,8688.0
1701267876,500,GET,/,123.000000,0.000000,170,190,200,220,260,270,310,350,370,370,370,1000,0,150.0,150.24105350000002,7.4969000000000285,372.2297000000001,8688.0
1701267876,500,,Aggregated,123.000000,0.000000,170,190,200,220,260,270,310,350,370,370,370,1000,0,150.0,150.24105350000002,7.4969000000000285,372.2297000000001,8688.0
1701267877,562,GET,/,145.000000,0.000000,190,210,240,260,280,300,320,340,370,370,370,1518,0,180.0,171.05748162055323,7.4969000000000285,372.2297000000001,8688.0
1701267877,562,,Aggregated,145.000000,0.000000,190,210,240,260,280,300,320,340,370,370,370,1518,0,180.0,171.05748162055323,7.4969000000000285,372.2297000000001,8688.0
1701267878,562,GET,/,185.000000,0.000000,180,200,210,240,270,290,320,330,370,370,370,1988,0,180.0,161.86442198189124,2.591300000000629,372.2297000000001,8688.0
1701267878,562,,Aggregated,185.000000,0.000000,180,200,210,240,270,290,320,330,370,370,370,1988,0,180.0,161.86442198189124,2.591300000000629,372.2297000000001,8688.0
1701267879,562,GET,/,220.400000,0.000000,170,200,210,210,270,290,310,320,370,370,370,2467,0,160.0,151.6889124037291,2.104000000000106,372.2297000000001,8688.0
1701267879,562,,Aggregated,220.400000,0.000000,170,200,210,210,270,290,310,320,370,370,370,2467,0,160.0,151.6889124037291,2.104000000000106,372.2297000000001,8688.0
1701267880,562,GET,/,270.000000,0.000000,150,190,210,220,270,290,310,320,370,370,370,3003,0,150.0,149.86785944055956,2.104000000000106,372.2297000000001,8688.0
1701267880,562,,Aggregated,270.000000,0.000000,150,190,210,220,270,290,310,320,370,370,370,3003,0,150.0,149.86785944055956,2.104000000000106,372.2297000000001,8688.0
1701267881,562,GET,/,306.714286,0.000000,120,190,200,210,270,280,310,320,370,370,370,3492,0,120.0,142.17528287514324,2.104000000000106,372.2297000000001,8688.0
1701267881,562,,Aggregated,306.714286,0.000000,120,190,200,210,270,280,310,320,370,370,370,3492,0,120.0,142.17528287514324,2.104000000000106,372.2297000000001,8688.0
1701267882,562,GET,/,322.250000,0.000000,130,190,210,220,280,290,310,320,390,410,410,3970,0,130.0,145.2802786397984,1.7952000000001078,405.54829999999953,8688.0
1701267882,562,,Aggregated,322.250000,0.000000,130,190,210,220,280,290,310,320,390,410,410,3970,0,130.0,145.2802786397984,1.7952000000001078,405.54829999999953,8688.0
