Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.031106,59.0773,99.47260000000013,8688.0
1701267684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.031106,59.0773,99.47260000000013,8688.0
1701267685,300,GET,/,0.000000,0.000000,93,170,180,190,280,290,290,290,300,300,300,300,0,92,111.70720233333338,14.447600000000005,299.15629999999993,8688.0
1701267685,300,,Aggregated,0.000000,0.000000,93,170,180,190,280,290,290,290,300,300,300,300,0,92,111.70720233333338,14.447600000000005,299.15629999999993,8688.0
1701267686,400,GET,/,100.000000,0.000000,97,110,120,140,180,280,290,290,300,300,300,600,0,93,103.96520516666669,11.447200000000102,299.15629999999993,8688.0
1701267686,400,,Aggregated,100.000000,0.000000,97,110,120,140,180,280,290,290,300,300,300,600,0,93,103.96520516666669,11.447200000000102,299.15629999999993,8688.0
1701267687,491,GET,/,150.000000,0.000000,100,120,150,170,190,210,290,290,370,370,370,1000,0,95,111.37892929999997,11.447200000000102,373.8004999999998,8688.0
1701267687,491,,Aggregated,150.000000,0.000000,100,120,150,170,190,210,290,290,370,370,370,1000,0,95,111.37892929999997,11.447200000000102,373.8004999999998,8688.0
1701267688,491,GET,/,167.000000,0.000000,120,170,190,200,210,240,290,300,380,400,400,1491,0,110.0,129.51613353454076,11.447200000000102,399.56709999999964,8688.0
1701267688,491,,Aggregated,167.000000,0.000000,120,170,190,200,210,240,290,300,380,400,400,1491,0,110.0,129.51613353454076,11.447200000000102,399.56709999999964,8688.0
1701267689,491,GET,/,206.500000,0.000000,100,130,170,190,210,220,280,290,380,400,400,1982,0,95,109.51623784056527,1.3788999999997387,399.56709999999964,8688.0
1701267689,491,,Aggregated,206.500000,0.000000,100,130,170,190,210,220,280,290,380,400,400,1982,0,95,109.51623784056527,1.3788999999997387,399.56709999999964,8688.0
1701267690,491,GET,/,230.200000,0.000000,81,110,140,170,200,220,280,290,380,400,400,2473,0,81,92.65872454508718,1.3446999999997544,399.56709999999964,8688.0
1701267690,491,,Aggregated,230.200000,0.000000,81,110,140,170,200,220,280,290,380,400,400,2473,0,81,92.65872454508718,1.3446999999997544,399.56709999999964,8688.0
1701267691,491,GET,/,273.666667,0.000000,66,100,120,150,190,210,280,290,380,400,400,2964,0,69,82.75663529014867,1.3446999999997544,399.56709999999964,8688.0
1701267691,491,,Aggregated,273.666667,0.000000,66,100,120,150,190,210,280,290,380,400,400,2964,0,69,82.75663529014867,1.3446999999997544,399.56709999999964,8688.0
1701267692,491,GET,/,303.571429,0.000000,55,90,110,120,190,210,250,290,380,400,400,3455,0,58,74.39411725036197,1.2782999999991773,399.56709999999964,8688.0
1701267692,491,,Aggregated,303.714286,0.000000,55,90,110,120,190,210,250,290,380,400,400,3455,0,58,74.39411725036197,1.2782999999991773,399.56709999999964,8688.0
1701267693,491,GET,/,327.000000,0.000000,36,79,100,110,180,210,240,280,380,400,400,3945,0,42,66.8143863117872,1.2782999999991773,399.56709999999964,8688.0
1701267693,491,,Aggregated,327.000000,0.000000,36,79,100,110,180,210,240,280,380,400,400,3945,0,42,66.8143863117872,1.2782999999991773,399.56709999999964,8688.0
