Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270942,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.34647000000001,62.18219999999985,221.14880000000014,8688.0
1701270942,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.34647000000001,62.18219999999985,221.14880000000014,8688.0
1701270943,200,GET,/,0.000000,0.000000,150,180,190,210,230,240,250,300,340,340,340,300,0,140.0,131.81486733333344,21.83950000000001,335.5104,8688.0
1701270943,200,,Aggregated,0.000000,0.000000,150,180,190,210,230,240,250,300,340,340,340,300,0,140.0,131.81486733333344,21.83950000000001,335.5104,8688.0
1701270944,300,GET,/,100.000000,0.000000,110,150,180,190,240,260,260,270,340,340,340,600,0,110.0,128.68335766666675,8.69019999999976,335.5104,8688.0
1701270944,300,,Aggregated,100.000000,0.000000,110,150,180,190,240,260,260,270,340,340,340,600,0,110.0,128.68335766666675,8.69019999999976,335.5104,8688.0
1701270945,500,GET,/,108.000000,0.000000,140,180,190,200,240,250,260,270,340,340,340,1000,0,140.0,140.96209039999985,8.69019999999976,335.5104,8688.0
1701270945,500,,Aggregated,108.000000,0.000000,140,180,190,200,240,250,260,270,340,340,340,1000,0,140.0,140.96209039999985,8.69019999999976,335.5104,8688.0
1701270946,579,GET,/,139.333333,0.000000,170,190,200,220,250,270,290,300,330,340,340,1510,0,170.0,155.0301167549667,8.69019999999976,335.5104,8688.0
1701270946,579,,Aggregated,139.333333,0.000000,170,190,200,220,250,270,290,300,330,340,340,1510,0,170.0,155.0301167549667,8.69019999999976,335.5104,8688.0
1701270947,579,GET,/,176.750000,0.000000,170,190,210,230,260,270,290,300,350,350,350,2079,0,150.0,154.2384829725829,8.554400000000406,352.11140000000006,8688.0
1701270947,579,,Aggregated,176.750000,0.000000,170,190,210,230,260,270,290,300,350,350,350,2079,0,150.0,154.2384829725829,8.554400000000406,352.11140000000006,8688.0
1701270948,579,GET,/,215.200000,0.000000,120,180,200,210,250,270,290,300,340,350,350,2597,0,120.0,129.52093068925686,1.395800000000058,352.11140000000006,8688.0
1701270948,579,,Aggregated,215.200000,0.000000,120,180,200,210,250,270,290,300,340,350,350,2597,0,120.0,129.52093068925686,1.395800000000058,352.11140000000006,8688.0
1701270949,579,GET,/,268.666667,0.000000,96,150,180,200,240,260,280,300,330,350,350,3165,0,97,112.95751285939974,1.395800000000058,352.11140000000006,8688.0
1701270949,579,,Aggregated,268.666667,0.000000,96,150,180,200,240,260,280,300,330,350,350,3165,0,97,112.95751285939974,1.395800000000058,352.11140000000006,8688.0
1701270950,579,GET,/,311.142857,0.000000,92,130,180,190,230,260,280,290,330,350,350,3716,0,92,107.67357077502713,1.395800000000058,352.11140000000006,8688.0
1701270950,579,,Aggregated,311.142857,0.000000,92,130,180,190,230,260,280,290,330,350,350,3716,0,92,107.67357077502713,1.395800000000058,352.11140000000006,8688.0
1701270951,579,GET,/,340.500000,0.000000,81,110,160,180,220,260,280,290,330,350,350,4268,0,81,97.78210501405823,1.395800000000058,352.11140000000006,8688.0
1701270951,579,,Aggregated,340.500000,0.000000,81,110,160,180,220,260,280,290,330,350,350,4268,0,81,97.78210501405823,1.395800000000058,352.11140000000006,8688.0
