Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266759,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.24559799999997,56.123900000000006,154.4717,8688.0
1701266759,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.24559799999997,56.123900000000006,154.4717,8688.0
1701266760,300,GET,/,0.000000,0.000000,110,170,250,250,270,270,270,280,280,280,280,300,0,88,118.72622899999998,6.159299999999757,283.1478999999999,8688.0
1701266760,300,,Aggregated,0.000000,0.000000,110,170,250,250,270,270,270,280,280,280,280,300,0,88,118.72622899999998,6.159299999999757,283.1478999999999,8688.0
1701266761,400,GET,/,0.000000,0.000000,89,100,120,130,250,260,270,270,280,280,280,600,0,86,101.72720983333332,6.159299999999757,283.1478999999999,8688.0
1701266761,400,,Aggregated,0.000000,0.000000,89,100,120,130,250,260,270,270,280,280,280,600,0,86,101.72720983333332,6.159299999999757,283.1478999999999,8688.0
1701266762,500,GET,/,100.000000,0.000000,96,120,180,190,250,270,290,290,360,360,360,1000,0,93,119.2930905,6.159299999999757,362.84579999999966,8688.0
1701266762,500,,Aggregated,100.000000,0.000000,96,120,180,190,250,270,290,290,360,360,360,1000,0,93,119.2930905,6.159299999999757,362.84579999999966,8688.0
1701266763,598,GET,/,200.000000,0.000000,120,180,200,220,270,290,350,350,370,390,390,1503,0,120.0,142.9453385894877,6.159299999999757,388.98519999999957,8688.0
1701266763,598,,Aggregated,200.000000,0.000000,120,180,200,220,270,290,350,350,370,390,390,1503,0,120.0,142.9453385894877,6.159299999999757,388.98519999999957,8688.0
1701266764,598,GET,/,250.000000,0.000000,98,160,180,200,260,280,300,350,370,390,390,2098,0,95,124.41058674928512,4.901499999999892,388.98519999999957,8688.0
1701266764,598,,Aggregated,250.000000,0.000000,98,160,180,200,260,280,300,350,370,390,390,2098,0,95,124.41058674928512,4.901499999999892,388.98519999999957,8688.0
1701266765,598,GET,/,285.800000,0.000000,83,110,170,180,230,270,290,350,370,390,390,2696,0,82,104.5004111275967,2.6152000000001507,388.98519999999957,8688.0
1701266765,598,,Aggregated,285.800000,0.000000,83,110,170,180,230,270,290,350,370,390,390,2696,0,82,104.5004111275967,2.6152000000001507,388.98519999999957,8688.0
1701266766,598,GET,/,323.333333,0.000000,75,94,130,170,210,260,290,320,370,390,390,3292,0,75,91.30299690158,1.321100000000186,388.98519999999957,8688.0
1701266766,598,,Aggregated,323.333333,0.000000,75,94,130,170,210,260,290,320,370,390,390,3292,0,75,91.30299690158,1.321100000000186,388.98519999999957,8688.0
1701266767,598,GET,/,360.571429,0.000000,62,85,100,140,200,260,290,300,370,390,390,3880,0,65,80.86490695876338,1.321100000000186,388.98519999999957,8688.0
1701266767,598,,Aggregated,360.571429,0.000000,62,85,100,140,200,260,290,300,370,390,390,3880,0,65,80.86490695876338,1.321100000000186,388.98519999999957,8688.0
1701266768,598,GET,/,388.125000,0.000000,52,78,93,120,190,250,280,300,360,390,390,4477,0,54,72.9376894348899,1.321100000000186,388.98519999999957,8688.0
1701266768,598,,Aggregated,388.125000,0.000000,52,78,93,120,190,250,280,300,360,390,390,4477,0,54,72.9376894348899,1.321100000000186,388.98519999999957,8688.0
