Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272896,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.26133799999998,63.762400000000106,194.31829999999994,8688.0
1701272896,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.26133799999998,63.762400000000106,194.31829999999994,8688.0
1701272897,300,GET,/,0.000000,0.000000,170,280,290,310,400,470,470,490,490,490,490,300,0,110.0,164.37939066666652,22.23200000000025,494.6425000000003,8688.0
1701272897,300,,Aggregated,0.000000,0.000000,170,280,290,310,400,470,470,490,490,490,490,300,0,110.0,164.37939066666652,22.23200000000025,494.6425000000003,8688.0
1701272898,400,GET,/,100.000000,0.000000,200,280,290,290,320,400,470,470,490,490,490,600,0,190.0,187.5639053333332,21.797600000000195,494.6425000000003,8688.0
1701272898,400,,Aggregated,100.000000,0.000000,200,280,290,290,320,400,470,470,490,490,490,600,0,190.0,187.5639053333332,21.797600000000195,494.6425000000003,8688.0
1701272899,404,GET,/,86.500000,0.000000,120,200,220,230,290,330,400,470,490,490,490,1004,0,120.0,154.51385418326674,4.555900000000612,494.6425000000003,8688.0
1701272899,404,,Aggregated,86.500000,0.000000,120,200,220,230,290,330,400,470,490,490,490,1004,0,120.0,154.51385418326674,4.555900000000612,494.6425000000003,8688.0
1701272900,404,GET,/,118.000000,0.000000,100,150,200,220,280,310,400,470,490,490,490,1408,0,100.0,129.2670844460227,1.9023000000002455,494.6425000000003,8688.0
1701272900,404,,Aggregated,118.000000,0.000000,100,150,200,220,280,310,400,470,490,490,490,1408,0,100.0,129.2670844460227,1.9023000000002455,494.6425000000003,8688.0
1701272901,404,GET,/,167.250000,0.000000,88,110,170,200,270,300,390,420,490,490,490,1812,0,89,108.58901429359825,1.9023000000002455,494.6425000000003,8688.0
1701272901,404,,Aggregated,167.250000,0.000000,88,110,170,200,270,300,390,420,490,490,490,1812,0,89,108.58901429359825,1.9023000000002455,494.6425000000003,8688.0
1701272902,404,GET,/,212.600000,0.000000,77,97,120,170,220,290,340,400,480,490,490,2216,0,78,92.65159620938628,1.6199000000005626,494.6425000000003,8688.0
1701272902,404,,Aggregated,212.600000,0.000000,77,97,120,170,220,290,340,400,480,490,490,2216,0,78,92.65159620938628,1.6199000000005626,494.6425000000003,8688.0
1701272903,404,GET,/,244.333333,0.000000,50,88,100,120,220,290,320,400,480,490,490,2620,0,60,79.71816416030546,1.3574999999992343,494.6425000000003,8688.0
1701272903,404,,Aggregated,244.333333,0.000000,50,88,100,120,220,290,320,400,480,490,490,2620,0,60,79.71816416030546,1.3574999999992343,494.6425000000003,8688.0
1701272904,404,GET,/,267.142857,0.000000,17,82,97,110,210,280,310,400,480,490,490,3024,0,21,70.28121990740746,1.3574999999992343,494.6425000000003,8688.0
1701272904,404,,Aggregated,267.142857,0.000000,17,82,97,110,210,280,310,400,480,490,490,3024,0,21,70.28121990740746,1.3574999999992343,494.6425000000003,8688.0
1701272905,404,GET,/,284.250000,0.000000,12,72,90,100,200,280,310,400,470,490,490,3427,0,12,62.89704193171876,1.2462000000006412,494.6425000000003,8688.0
1701272905,404,,Aggregated,284.250000,0.000000,12,72,90,100,200,280,310,400,470,490,490,3427,0,12,62.89704193171876,1.2462000000006412,494.6425000000003,8688.0
