Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274178,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,113.49415600000002,61.30690000000016,162.74239999999995,8688.0
1701274178,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,113.49415600000002,61.30690000000016,162.74239999999995,8688.0
1701274179,200,GET,/,0.000000,0.000000,170,190,230,240,250,260,260,260,260,260,260,300,0,150.0,137.805635,15.40890000000017,262.79019999999997,8688.0
1701274179,200,,Aggregated,0.000000,0.000000,170,190,230,240,250,260,260,260,260,260,260,300,0,150.0,137.805635,15.40890000000017,262.79019999999997,8688.0
1701274180,400,GET,/,100.000000,0.000000,94,110,170,190,240,250,260,260,260,260,260,600,0,94,112.8947335,15.40890000000017,262.79019999999997,8688.0
1701274180,400,,Aggregated,100.000000,0.000000,94,110,170,190,240,250,260,260,260,260,260,600,0,94,112.8947335,15.40890000000017,262.79019999999997,8688.0
1701274181,500,GET,/,150.000000,0.000000,100,160,180,190,240,260,270,270,350,350,350,1000,0,100.0,123.68644579999987,15.40890000000017,347.17860000000036,8688.0
1701274181,500,,Aggregated,150.000000,0.000000,100,160,180,190,240,260,270,270,350,350,350,1000,0,100.0,123.68644579999987,15.40890000000017,347.17860000000036,8688.0
1701274182,600,GET,/,193.333333,0.000000,150,180,190,230,260,280,330,350,360,360,360,1503,0,150.0,145.47210765136384,15.40890000000017,360.5454999999997,8688.0
1701274182,600,,Aggregated,193.333333,0.000000,150,180,190,230,260,280,330,350,360,360,360,1503,0,150.0,145.47210765136384,15.40890000000017,360.5454999999997,8688.0
1701274183,627,GET,/,218.000000,0.000000,110,170,190,200,250,270,320,350,350,360,360,2122,0,110.0,132.43988430725707,8.415099999999676,360.5454999999997,8688.0
1701274183,627,,Aggregated,218.000000,0.000000,110,170,190,200,250,270,320,350,350,360,360,2122,0,110.0,132.43988430725707,8.415099999999676,360.5454999999997,8688.0
1701274184,627,GET,/,243.600000,0.000000,95,140,180,190,240,270,310,350,350,360,360,2681,0,95,118.3151462886983,3.356699999999435,360.5454999999997,8688.0
1701274184,627,,Aggregated,243.600000,0.000000,95,140,180,190,240,270,310,350,350,360,360,2681,0,95,118.3151462886983,3.356699999999435,360.5454999999997,8688.0
1701274185,627,GET,/,293.833333,0.000000,89,110,160,180,220,260,280,330,350,360,360,3281,0,89,107.08004449862837,2.5828000000007734,360.5454999999997,8688.0
1701274185,627,,Aggregated,293.833333,0.000000,89,110,160,180,220,260,280,330,350,360,360,3281,0,89,107.08004449862837,2.5828000000007734,360.5454999999997,8688.0
1701274186,627,GET,/,334.142857,0.000000,85,110,150,180,200,250,280,330,350,360,360,3889,0,85,100.63944836718959,2.5828000000007734,360.5454999999997,8688.0
1701274186,627,,Aggregated,334.142857,0.000000,85,110,150,180,200,250,280,330,350,360,360,3889,0,85,100.63944836718959,2.5828000000007734,360.5454999999997,8688.0
1701274187,627,GET,/,367.375000,0.000000,79,100,120,160,190,250,280,320,350,360,360,4501,0,79,91.91343579204619,2.5530000000006936,360.5454999999997,8688.0
1701274187,627,,Aggregated,367.375000,0.000000,79,100,120,160,190,250,280,320,350,360,360,4501,0,79,91.91343579204619,2.5530000000006936,360.5454999999997,8688.0
