Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266128,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.45063100000002,57.018100000000075,115.32919999999991,8688.0
1701266128,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.45063100000002,57.018100000000075,115.32919999999991,8688.0
1701266129,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,93,115.52008400000004,5.598399999999781,297.17189999999994,8688.0
1701266129,200,,Aggregated,0.000000,0.000000,94,110,120,140,280,290,300,300,300,300,300,300,0,93,115.52008400000004,5.598399999999781,297.17189999999994,8688.0
1701266130,300,GET,/,0.000000,0.000000,130,190,190,200,230,280,300,300,310,310,310,600,0,110.0,132.45379933333334,5.598399999999781,314.6641999999997,8688.0
1701266130,300,,Aggregated,0.000000,0.000000,110,170,190,190,230,280,300,300,310,310,310,600,0,110.0,132.45379933333334,5.598399999999781,314.6641999999997,8688.0
1701266132,500,GET,/,50.000000,0.000000,170,190,210,220,280,290,300,300,310,310,310,1000,0,140.0,151.81260810000003,5.598399999999781,314.8911999999999,8688.0
1701266132,500,,Aggregated,50.000000,0.000000,140,190,210,210,270,290,300,300,310,310,310,1000,0,140.0,151.81260810000003,5.598399999999781,314.8911999999999,8688.0
1701266133,588,GET,/,150.000000,0.000000,190,200,230,270,300,320,390,480,510,590,590,1500,0,180.0,171.4863088000001,5.598399999999781,588.7857999999992,8688.0
1701266133,588,,Aggregated,150.000000,0.000000,180,200,220,270,300,320,390,480,510,590,590,1500,0,180.0,171.4863088000001,5.598399999999781,588.7857999999992,8688.0
1701266134,588,GET,/,150.000000,0.000000,120,190,200,210,280,310,330,390,510,590,590,2072,0,120.0,140.8075535714287,1.270199999999555,588.7857999999992,8688.0
1701266134,588,,Aggregated,150.000000,0.000000,120,190,200,210,280,310,320,390,480,590,590,2072,0,120.0,140.8075535714287,1.270199999999555,588.7857999999992,8688.0
1701266135,588,GET,/,247.333333,0.000000,95,150,190,200,270,300,320,390,480,590,590,2644,0,96,122.59285646747371,1.270199999999555,588.7857999999992,8688.0
1701266135,588,,Aggregated,247.333333,0.000000,96,140,190,200,270,300,320,390,480,590,590,2644,0,96,122.59285646747371,1.270199999999555,588.7857999999992,8688.0
1701266136,588,GET,/,296.000000,0.000000,90,110,180,190,270,290,320,390,480,590,590,3201,0,90,110.83365420181194,1.270199999999555,588.7857999999992,8688.0
1701266136,588,,Aggregated,296.000000,0.000000,90,110,170,190,260,290,320,390,480,590,590,3201,0,90,110.83365420181194,1.270199999999555,588.7857999999992,8688.0
1701266137,588,GET,/,329.625000,0.000000,82,100,140,190,220,280,320,380,480,590,590,3772,0,82,102.43270116648995,1.270199999999555,588.7857999999992,8688.0
1701266137,588,,Aggregated,329.625000,0.000000,82,100,140,180,220,280,310,380,480,590,590,3772,0,82,102.43270116648995,1.270199999999555,588.7857999999992,8688.0
1701266138,588,GET,/,355.333333,0.000000,78,95,120,170,210,280,310,320,480,590,590,4328,0,78,94.65561386321629,1.270199999999555,588.7857999999992,8688.0
1701266138,588,,Aggregated,355.333333,0.000000,78,95,120,170,210,280,310,320,480,590,590,4328,0,78,94.65561386321629,1.270199999999555,588.7857999999992,8688.0
