Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265329,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.67098100000001,57.54610000000015,163.19950000000017,8688.0
1701265329,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.67098100000001,57.54610000000015,163.19950000000017,8688.0
1701265330,200,GET,/,0.000000,0.000000,200,250,270,280,340,360,360,370,370,370,370,300,0,160.0,164.13053833333345,8.272499999999905,373.18890000000016,8688.0
1701265330,200,,Aggregated,0.000000,0.000000,200,250,270,280,340,360,360,370,370,370,370,300,0,160.0,164.13053833333345,8.272499999999905,373.18890000000016,8688.0
1701265331,400,GET,/,0.000000,0.000000,100,150,180,200,270,340,360,360,370,370,370,600,0,95,123.03203716666675,8.272499999999905,373.18890000000016,8688.0
1701265331,400,,Aggregated,0.000000,0.000000,100,150,180,200,270,340,360,360,370,370,370,600,0,95,123.03203716666675,8.272499999999905,373.18890000000016,8688.0
1701265332,500,GET,/,150.000000,0.000000,100,170,200,210,270,330,360,360,370,370,370,1000,0,100.0,135.3284301999999,8.272499999999905,373.18890000000016,8688.0
1701265332,500,,Aggregated,150.000000,0.000000,100,170,200,210,270,330,360,360,370,370,370,1000,0,100.0,135.3284301999999,8.272499999999905,373.18890000000016,8688.0
1701265333,531,GET,/,200.000000,0.000000,180,270,290,300,350,370,400,430,530,540,540,1512,0,170.0,181.82685648148131,8.272499999999905,536.5744000000001,8688.0
1701265333,531,,Aggregated,200.000000,0.000000,180,270,290,300,350,370,400,430,530,540,540,1512,0,170.0,181.82685648148131,8.272499999999905,536.5744000000001,8688.0
1701265334,531,GET,/,218.250000,0.000000,110,200,270,290,320,370,390,430,530,540,540,2001,0,100.0,153.11708170914525,1.687500000000064,536.5744000000001,8688.0
1701265334,531,,Aggregated,218.250000,0.000000,110,200,270,290,320,370,390,430,530,540,540,2001,0,100.0,153.11708170914525,1.687500000000064,536.5744000000001,8688.0
1701265335,531,GET,/,245.600000,0.000000,91,170,210,270,310,360,390,430,520,540,540,2491,0,90,129.15919558410272,1.687500000000064,536.5744000000001,8688.0
1701265335,531,,Aggregated,245.600000,0.000000,91,170,210,270,310,360,390,430,520,540,540,2491,0,90,129.15919558410272,1.687500000000064,536.5744000000001,8688.0
1701265336,531,GET,/,286.000000,0.000000,83,110,180,210,300,350,380,400,520,540,540,3005,0,82,115.36643174708793,1.687500000000064,536.5744000000001,8688.0
1701265336,531,,Aggregated,286.000000,0.000000,83,110,180,210,300,350,380,400,520,540,540,3005,0,82,115.36643174708793,1.687500000000064,536.5744000000001,8688.0
1701265337,531,GET,/,317.857143,0.000000,75,98,160,190,290,340,370,390,480,540,540,3520,0,76,104.68213477272705,1.687500000000064,536.5744000000001,8688.0
1701265337,531,,Aggregated,317.857143,0.000000,75,98,160,190,290,340,370,390,480,540,540,3520,0,76,104.68213477272705,1.687500000000064,536.5744000000001,8688.0
1701265338,531,GET,/,342.750000,0.000000,67,91,110,170,290,320,370,390,480,540,540,4036,0,69,94.3219013875122,1.4451999999991472,536.5744000000001,8688.0
1701265338,531,,Aggregated,342.750000,0.000000,67,91,110,170,290,320,370,390,480,540,540,4036,0,69,94.3219013875122,1.4451999999991472,536.5744000000001,8688.0
