Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269660,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,84.62601299999999,57.28650000000002,153.61179999999996,8688.0
1701269660,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,84.62601299999999,57.28650000000002,153.61179999999996,8688.0
1701269661,300,GET,/,0.000000,0.000000,120,160,260,260,270,270,280,280,280,280,280,300,0,90,122.30163866666659,14.398100000000191,281.4853999999998,8688.0
1701269661,300,,Aggregated,0.000000,0.000000,120,160,260,260,270,270,280,280,280,280,280,300,0,90,122.30163866666659,14.398100000000191,281.4853999999998,8688.0
1701269662,400,GET,/,0.000000,0.000000,95,120,160,170,260,270,270,270,280,280,280,600,0,89,111.75984883333331,13.840200000000191,281.4853999999998,8688.0
1701269662,400,,Aggregated,0.000000,0.000000,95,120,160,170,260,270,270,270,280,280,280,600,0,89,111.75984883333331,13.840200000000191,281.4853999999998,8688.0
1701269663,500,GET,/,150.000000,0.000000,110,150,170,180,260,270,280,290,300,300,300,1000,0,100.0,123.20666899999989,13.840200000000191,295.78110000000015,8688.0
1701269663,500,,Aggregated,150.000000,0.000000,110,150,170,180,260,270,280,290,300,300,300,1000,0,100.0,123.20666899999989,13.840200000000191,295.78110000000015,8688.0
1701269664,527,GET,/,200.000000,0.000000,120,170,190,220,280,290,340,350,360,370,370,1527,0,110.0,137.52247452521283,6.8115000000004144,366.4363000000002,8688.0
1701269664,527,,Aggregated,200.000000,0.000000,120,170,190,220,280,290,340,350,360,370,370,1527,0,110.0,137.52247452521283,6.8115000000004144,366.4363000000002,8688.0
1701269665,527,GET,/,223.500000,0.000000,100,160,180,190,270,280,310,350,360,370,370,2054,0,99,121.44318612463482,2.241399999999949,366.4363000000002,8688.0
1701269665,527,,Aggregated,223.500000,0.000000,100,160,180,190,270,280,310,350,360,370,370,2054,0,99,121.44318612463482,2.241399999999949,366.4363000000002,8688.0
1701269666,527,GET,/,259.000000,0.000000,85,120,170,180,260,280,300,340,360,370,370,2569,0,83,102.24704834565992,1.5448999999998492,366.4363000000002,8688.0
1701269666,527,,Aggregated,259.000000,0.000000,85,120,170,180,260,280,300,340,360,370,370,2569,0,83,102.24704834565992,1.5448999999998492,366.4363000000002,8688.0
1701269667,527,GET,/,289.000000,0.000000,68,99,130,170,210,280,300,340,360,370,370,3083,0,70,89.09086049302634,1.5448999999998492,366.4363000000002,8688.0
1701269667,527,,Aggregated,289.000000,0.000000,68,99,130,170,210,280,300,340,360,370,370,3083,0,70,89.09086049302634,1.5448999999998492,366.4363000000002,8688.0
1701269668,527,GET,/,322.428571,0.000000,54,89,120,150,200,270,290,310,360,370,370,3568,0,57,80.12361244394609,1.5448999999998492,366.4363000000002,8688.0
1701269668,527,,Aggregated,322.428571,0.000000,54,89,120,150,200,270,290,310,360,370,370,3568,0,57,80.12361244394609,1.5448999999998492,366.4363000000002,8688.0
1701269669,527,GET,/,346.375000,0.000000,38,80,100,120,190,270,280,310,360,370,370,4095,0,45,72.53615330891323,1.2609999999995125,366.4363000000002,8688.0
1701269669,527,,Aggregated,346.375000,0.000000,38,80,100,120,190,270,280,310,360,370,370,4095,0,45,72.53615330891323,1.2609999999995125,366.4363000000002,8688.0
